src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000101698666666667,0.000225931666666667,3.99496666666667e-05,0.0,0.000126758333333333,2.2504e-05,5.87133333333333e-06,0.0,9.4533e-05,3.33333333333333e-06,0.0,0.00031682
Atlanta_2,0.0,0.00261395933333333,0.00358947933333333,3.33333333333333e-06,0.00975949166666667,0.00378625,0.000903562333333333,3.33333333333333e-06,0.00195451933333333,0.0,0.000261719,0.008553458
Chicago,0.0,0.00618057333333333,0.00821856833333333,0.00412762066666667,0.0158522273333333,0.014526347,0.00403164366666667,2e-05,0.0137984916666667,0.0,6.1919e-05,0.00698440266666667
Denver,0.0,0.00115105133333333,0.005276012,0.002131841,0.005843425,0.00484989366666667,0.00462001066666667,3.33333333333333e-06,0.004447653,0.00198132033333333,4.5285e-05,0.005638063
Houston,0.0,0.00445878666666667,2e-05,3.33333333333333e-06,0.018547621,1.33333333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.00140954733333333,0.0,3.29016666666667e-05,0.0160171116666667
Indianapolis,0.0,0.00170813733333333,0.00952781766666667,0.00221090766666667,0.00845384933333333,0.00178667633333333,0.002629674,2.7708e-05,0.010976819,2.3768e-05,0.000328656,0.003698312
Kansas City,0.0,0.000520581,0.00348325533333333,0.001020253,0.00250006633333333,0.00211573,0.001448856,0.0,0.00311649433333333,0.0,1.33333333333333e-05,0.00179984066666667
Los Angeles,0.0,0.003187476,0.000709277666666667,0.001526965,0.0141241213333333,1.0962e-05,2.74043333333333e-05,0.00258644433333333,0.0125951783333333,0.00118921966666667,0.002140257,0.012815694
New York,0.0,0.00467826133333333,0.0145345166666667,0.00627959033333333,0.0147738886666667,0.00725803766666667,0.00302052533333333,0.000127686666666667,0.03407503,2.5336e-05,0.000750335,0.0208639293333333
Seattle,0.0,0.000109661333333333,0.0,0.000300912666666667,0.000653948333333333,0.0,0.000211441666666667,0.003842583,0.00187488433333333,0.00144236466666667,0.00609344966666667,0.000141117
Sunnyvale,0.0,0.00163644966666667,0.000236128666666667,0.00119141833333333,0.004062316,1.33176666666667e-05,0.000585501333333333,0.00216896933333333,0.00575840533333333,0.000921113,0.000847570333333333,0.003875176
Washington DC,0.0,0.019495319,0.013342519,0.000291988333333333,0.03463219,0.00604492666666667,0.003091062,6.66666666666667e-06,0.0178364863333333,1.75553333333333e-05,0.000480657333333333,0.03731507
