src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.25293333333333e-05,7.523e-06,1.66666666666667e-05,0.0,1.25916666666667e-05,3.2057e-05,0.0,9.80466666666667e-06,1.06166666666667e-05,0.0,0.0,5.0056e-05
Atlanta_2,6.665e-06,0.00326911033333333,0.00066529,0.00115446366666667,0.000110564333333333,0.00157443733333333,0.000206660666666667,0.00196133483333333,0.000739509,1.47958333333333e-05,0.000694517,0.005801321
Chicago,0.000136613333333333,0.000857740666666667,0.006126071,0.000819414333333333,0.000406282,0.001949926,0.000528187333333333,0.00527058966666667,0.000282494,9.87723333333333e-05,0.000595211333333333,0.002122478
Denver,1.062e-05,0.001404774,0.00755039433333333,0.000810657666666667,0.00203210766666667,0.00440914766666667,0.00260049966666667,0.00248484533333333,0.00457277766666667,0.002281648,0.00085039,0.004418568
Houston,0.000551015666666667,0.000552769666666667,0.001276314,0.000106935333333333,0.00134566466666667,9.07436666666667e-05,9.1773e-05,0.00073066,0.000226051666666667,0.0,5.7691e-05,0.000195711
Indianapolis,3.33333333333333e-06,0.002858549,0.00646744666666667,0.000588493333333333,0.00283714833333333,0.003191222,0.000488495333333333,0.00170522233333333,0.00267399966666667,6.2748e-05,0.00142208066666667,0.001262727
Kansas City,0.0,0.000291927,0.001779082,0.001022719,0.000328661666666667,0.00108396466666667,0.000835918333333333,0.000362052666666667,0.000275381,0.000257221333333333,0.000730763666666667,0.000966075666666667
Los Angeles,8.34666666666667e-06,0.001321744,0.0141975946666667,0.000913298333333333,0.001225078,0.00174398633333333,0.000212805666666667,0.00229755966666667,0.006577326,0.001041557,0.00392466933333333,0.001872349
New York,1.86023333333333e-05,0.00137547133333333,0.000998108666666667,0.00363525633333333,0.000573980333333333,0.00238173333333333,0.00137553333333333,0.00903068333333333,0.0126202576666667,0.000118722666666667,0.00221992366666667,0.00413601633333333
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000131320333333333,1.1212e-05,3.50753333333333e-05,0.0,0.004010188,3.4164e-05,0.000560929666666667,0.00317005133333333,4.25873333333333e-05
Sunnyvale,6.64633333333333e-06,0.000867995,0.004374535,0.000373830333333333,5.87316666666667e-05,0.000907427,0.000268749666666667,0.00211684366666667,0.00201364966666667,0.000187812,0.000663867666666667,0.000776891
Washington DC,1.09313333333333e-05,0.00859351666666667,0.00699922,0.00587165633333333,0.004178866,0.00769494833333333,0.00216062533333333,0.00903702433333333,0.0120213306666667,0.000604980333333333,0.00325116533333333,0.0382934066666667
