src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.092e-05,0.0,0.0,3.33333333333333e-06,1.8349e-05,3.33333333333333e-06,9.2832e-05,3.33333333333333e-06,0.0,0.0,1.61073333333333e-05
Atlanta_2,1.17353333333333e-05,0.003357738,0.000679903666666667,0.000526458333333333,0.000908794666666667,0.00169992133333333,0.00210710966666667,0.00476068666666667,0.000552716666666667,8.08383333333333e-06,0.000723202,0.00234878866666667
Chicago,0.000101536666666667,0.00100595966666667,0.00598026333333333,0.000600438666666667,0.004058939,0.00561312766666667,0.00123864333333333,0.003795256,0.00185410333333333,5.63763333333333e-05,0.000779400333333333,0.00331254733333333
Denver,1.29933333333333e-05,0.000521384333333333,0.00621460866666667,0.00398896133333333,0.00238255933333333,0.00377126566666667,0.00320443433333333,0.00122677066666667,0.001811097,0.00297720066666667,0.00116478733333333,0.00462680333333333
Houston,0.000158890333333333,0.000484593666666667,0.00101287666666667,0.000299656,0.00194176233333333,8.25883333333333e-05,0.000133725,0.000322093666666667,0.000358016,6.66666666666667e-06,0.000146250666666667,0.000478207666666667
Indianapolis,0.0,0.00219834133333333,0.005248432,0.00144193733333333,0.000254786333333333,0.000594794666666667,0.000562966,0.00276487266666667,0.00421191266666667,3.9435e-05,0.00131802233333333,0.00169202133333333
Kansas City,0.0,0.000172022333333333,0.00173666633333333,0.00112426366666667,0.000368878,0.00123407666666667,0.00102634,0.000845554,0.00125775566666667,0.000303450666666667,0.000516049333333333,0.001169122
Los Angeles,1.06663333333333e-05,0.002753777,0.00531977133333333,0.00136598,0.000381612,0.00205307566666667,0.000309720666666667,0.001591743,0.006229708,0.00272619733333333,0.00391529833333333,0.00359686633333333
New York,6.44946666666667e-05,0.00155212766666667,0.00264146266666667,0.00294755466666667,0.001163686,0.00261330166666667,0.00147135066666667,0.00841182666666667,0.008195125,0.000211259,0.003444254,0.009349161
Seattle,0.0,8.2036e-05,3.33333333333333e-06,0.00479466133333333,0.0,2.48823333333333e-05,3.33333333333333e-06,0.004475676,7.30316666666667e-05,0.00100711,0.00435091133333333,1.64353333333333e-05
Sunnyvale,0.0,0.000960789666666667,0.00491219366666667,0.000530231666666667,0.001684667,0.00193174433333333,0.000382981,0.00170165533333333,0.00209753433333333,0.001118767,0.00137943033333333,0.001736232
Washington DC,5.6195e-05,0.0141096183333333,0.00865962933333333,0.00607661766666667,0.00317573166666667,0.007401037,0.001069646,0.00810764533333333,0.0194282296666667,0.000110879333333333,0.00569897533333333,0.0249726273333333
