src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.25783333333333e-05,3.308e-05,9.47163333333333e-05,2.48866666666667e-05,3.46706666666667e-05,6.555e-05,3.32866666666667e-05,7.7108e-05,6.14516666666667e-05,5.12933333333333e-06,1.50303333333333e-05,0.00041791
Atlanta_2,3.4502e-05,0.00754104333333333,0.001984792,0.000639148666666667,0.00019422,0.00410196233333333,0.000416785,0.00169741333333333,0.00167264633333333,0.000148101333333333,0.000381878,0.011313874
Chicago,0.000123421,0.00306908366666667,0.0256020726666667,0.00122701966666667,0.001139522,0.00546661833333333,0.002287467,0.00450804766666667,0.00293057733333333,0.000469754333333333,0.00243266566666667,0.005017628
Denver,4.1226e-05,0.00102393433333333,0.0137871733333333,0.001528616,0.00144300566666667,0.00373025766666667,0.00186754733333333,0.00129690566666667,0.002108257,0.00126828133333333,0.00216781666666667,0.00673477733333333
Houston,0.000255495333333333,0.000567602666666667,0.00333296266666667,0.000708758666666667,0.000590314666666667,0.000600728333333333,0.000373094333333333,0.00979534266666667,0.000620987,8.7336e-05,0.000481883333333333,0.000572783666666667
Indianapolis,0.000165592333333333,0.00202311266666667,0.0196472786666667,0.00208105666666667,0.000695502,0.004227254,0.001987111,0.00193184033333333,0.004721438,0.000467024666666667,0.00117457366666667,0.004333725
Kansas City,5.8511e-05,0.000503646333333333,0.00499710666666667,0.001128964,0.000453008333333333,0.001886989,0.00166041766666667,0.000469076,0.00163088033333333,8.15346666666667e-05,0.000983976666666667,0.00129035666666667
Los Angeles,0.000368977666666667,0.002354449,0.0198358596666667,0.000865093666666667,0.001128279,0.00462321066666667,0.000828936333333333,0.00171928,0.00777208266666667,0.00102048433333333,0.004167954,0.00902343733333333
New York,0.000236558333333333,0.005607875,0.0109958113333333,0.003404934,0.002029998,0.005189319,0.00436520366666667,0.00667711566666667,0.026285595,0.000670933333333333,0.00310915966666667,0.0136517926666667
Seattle,3.33333333333333e-06,0.000220078,0.000956753333333333,0.000284364,3.29046666666667e-05,0.000214614,6.62456666666667e-05,0.003912431,0.000199793,0.001822106,0.005844494,0.000169957666666667
Sunnyvale,3.96966666666667e-05,0.00134351533333333,0.007769351,0.000478437666666667,0.000504508666666667,0.001812485,0.000486463,0.00302533233333333,0.002009932,0.000863474,0.000586841,0.001732808
Washington DC,0.000206297,0.0121855853333333,0.0149428363333333,0.00702163366666667,0.00217116166666667,0.00590273066666667,0.00478477266666667,0.00802111633333333,0.0259914696666667,0.000470295,0.004216858,0.0501130533333333
