src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.67616666666667e-05,2.07853333333333e-05,1.9446e-05,0.0,6.4256e-05,0.000184520666666667,3.36303333333333e-05,7.52573333333333e-05,1.86726666666667e-05,0.0,0.0,0.000104371666666667
Atlanta_2,6.2886e-05,0.003386304,0.00212823066666667,0.000579822,0.00346176433333333,0.002669662,0.00120475233333333,0.00252949283333333,0.00125526566666667,0.0002048085,0.000923061,0.007199866
Chicago,0.000824719,0.00177963333333333,0.0126071143333333,0.00493588966666667,0.00126728766666667,0.005810086,0.001726345,0.00710063133333333,0.00122207766666667,0.000644264,0.000951882666666667,0.00458444
Denver,2.63603333333333e-05,0.00323826266666667,0.00706084266666667,0.00128160733333333,0.00165062533333333,0.00362567233333333,0.002080909,0.00132416766666667,0.002464594,0.001846379,0.00222315333333333,0.00878313566666667
Houston,2.68516666666667e-05,0.00146702633333333,0.00266127333333333,0.000218290333333333,0.00242084833333333,0.000756301666666667,0.000694286666666667,0.00153939866666667,0.000314808333333333,5.7009e-05,0.000457125333333333,0.000692816333333333
Indianapolis,0.000110683666666667,0.00331431733333333,0.00938502433333333,0.002004362,0.00116523233333333,0.00503678233333333,0.000699242,0.004233229,0.00303099933333333,0.000435243666666667,0.00152602466666667,0.004819712
Kansas City,7.54413333333333e-05,0.000340836,0.003683013,0.00153438366666667,0.000549217333333333,0.00184294866666667,0.000591336666666667,0.00119186266666667,0.000646714666666667,0.000433986,0.000478128666666667,0.002156251
Los Angeles,5.3626e-05,0.00321217933333333,0.016480554,0.003747799,0.00374131,0.00348118433333333,0.00120419166666667,0.006803505,0.00455471133333333,0.00311082466666667,0.00399523466666667,0.00722065633333333
New York,0.000219017666666667,0.00626045133333333,0.01760482,0.004656023,0.00232414566666667,0.005446721,0.00340727233333333,0.0107970073333333,0.017943656,0.00107693633333333,0.00289094066666667,0.0106317616666667
Seattle,0.0,1.0909e-05,1.403e-05,0.00258626466666667,0.000112262333333333,0.000481187333333333,6.66666666666667e-06,0.00562130366666667,6.12703333333333e-05,0.003030009,0.00358315233333333,5.74723333333333e-05
Sunnyvale,4.64143333333333e-05,0.00118051166666667,0.003228055,0.00150090233333333,0.000435977333333333,0.00193185766666667,0.000478313,0.00442576466666667,0.001733933,0.000722579,0.000498424333333333,0.003476477
Washington DC,0.000373409333333333,0.0126295723333333,0.0114429463333333,0.00742771433333333,0.00417546033333333,0.009894281,0.00356170366666667,0.0126370443333333,0.019221403,0.00124946166666667,0.004323103,0.0294160073333333
