src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.32806666666667e-05,3.33333333333333e-06,4.03743333333333e-05,0.0,7.482e-06,1.20166666666667e-05,0.000109156,6.66666666666667e-06,1.63876666666667e-05,0.0,0.0,6.8606e-05
Atlanta_2,3.33333333333333e-06,0.00427133633333333,0.000795080333333333,0.000570808666666667,0.001054566,0.00130630133333333,7.8025e-05,0.000688611333333333,0.000311511333333333,0.0,0.00139896133333333,0.003965695
Chicago,6.00156666666667e-05,0.00179815533333333,0.00598047266666667,0.000884975666666667,0.00122898266666667,0.00957857333333333,0.00110583366666667,0.001961803,0.001374067,2.08336666666667e-05,0.000494650333333333,0.003850934
Denver,1.648e-05,0.000486653,0.00629175933333333,0.00149950233333333,0.002526456,0.00362038033333333,0.002204246,0.00169949733333333,0.001182683,0.002033802,0.001245671,0.00437273166666667
Houston,0.00035535,0.00227304033333333,0.001198557,0.000818138333333333,0.00166842233333333,0.000295962666666667,8.6495e-05,0.000518839333333333,0.000194969,3.33333333333333e-06,7.46663333333333e-05,0.000344074666666667
Indianapolis,6.66666666666667e-06,0.000903050333333333,0.00486628366666667,0.000956619333333333,0.000186741333333333,0.00154559866666667,0.000369466666666667,0.00185330066666667,0.00244543566666667,4.62956666666667e-05,0.001737281,0.00333266533333333
Kansas City,4.41776666666667e-05,0.000256004666666667,0.000893615666666667,0.0004449,0.000376293666666667,0.00231368166666667,0.002160759,0.003093777,0.000212577333333333,0.000202339,0.000264617,0.000809196
Los Angeles,2.80376666666667e-05,0.00144651066666667,0.006169538,0.001037695,0.000597945666666667,0.00231744833333333,0.000240649666666667,0.000848563333333333,0.00278009766666667,0.002343718,0.00188164333333333,0.00220623833333333
New York,0.000676144666666667,0.001519506,0.00377038933333333,0.00375374233333333,0.000793847,0.003725741,0.000568129333333333,0.00590928966666667,0.0135378953333333,0.000173361333333333,0.00114761466666667,0.0108677516666667
Seattle,3.33333333333333e-06,6.66666666666667e-06,6.66666666666667e-06,0.000148149333333333,0.0,0.000107286333333333,0.0,0.00241168333333333,0.0,0.000972553666666667,0.005032689,0.0
Sunnyvale,3.33333333333333e-06,0.001035636,0.00176964066666667,0.000572019666666667,0.000378721,0.00126839,0.000238109666666667,0.00135719933333333,0.000921322666666667,0.00055777,0.000325384333333333,0.000794758
Washington DC,1.28113333333333e-05,0.012243257,0.00907700833333333,0.00682358966666667,0.002129784,0.00413509733333333,0.000777609333333333,0.00309313133333333,0.020608064,0.000122240666666667,0.002083631,0.0155834263333333
