src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.98886666666667e-05,0.0,8.878e-06,0.0,3.71066666666667e-06,2.34903333333333e-05,0.0,0.0,3.33333333333333e-06,0.000258057666666667
Atlanta_2,3.33333333333333e-06,0.00507802433333333,0.00245246666666667,0.000587432,0.000103012,0.00155610366666667,0.000117320333333333,0.0017411575,0.000547762,8.28016666666667e-06,0.000495616666666667,0.00206075033333333
Chicago,1.70283333333333e-05,0.000997496333333333,0.002361931,0.001859172,0.000964243666666667,0.002778371,0.00139948466666667,0.00655136,0.011495541,0.00064793,0.000913921333333333,0.00263059633333333
Denver,8.95333333333333e-06,0.000211141666666667,0.00352609633333333,0.00126461033333333,0.002784898,0.00393260766666667,0.00159740933333333,0.00263084166666667,0.00388998466666667,0.001539036,0.00187973533333333,0.004414572
Houston,0.000365092333333333,0.000116557,0.00105478433333333,0.000105185,0.00100651733333333,0.000214608333333333,8.58183333333333e-05,0.00302827966666667,0.000517699333333333,0.0,0.000570738666666667,0.00158813133333333
Indianapolis,4.28666666666667e-06,0.001992452,0.004075306,0.000460627666666667,0.001672742,0.00597755766666667,0.000713784,0.004547157,0.00621673766666667,3.20676666666667e-05,0.000912613,0.00339927166666667
Kansas City,0.0,0.000113489,0.00120460333333333,0.000544936666666667,0.000323521,0.00107557833333333,0.000745236,0.000552153333333333,0.000681029,0.0,0.000297582333333333,0.00145163533333333
Los Angeles,7.24096666666667e-05,0.00132422933333333,0.00886709766666667,0.00101469633333333,0.000894961666666667,0.002898705,0.000878032333333333,0.00177554266666667,0.010448866,0.00171818066666667,0.002591314,0.0115035113333333
New York,1.74316666666667e-05,0.00247609666666667,0.005553611,0.0028259,0.00201599233333333,0.00478760933333333,0.000934842,0.0121240816666667,0.021263492,0.000579819333333333,0.00307471766666667,0.008568465
Seattle,0.0,0.00129884666666667,1.33333333333333e-05,0.00146138433333333,6.584e-06,3.37963333333333e-05,6.66666666666667e-06,0.004013662,0.000118731666666667,0.001243387,0.00462958933333333,3.13043333333333e-05
Sunnyvale,6.73433333333333e-06,0.00114543,0.000989693333333333,0.000294241333333333,0.000345889,0.000675996666666667,0.000296376,0.00241522866666667,0.00159763466666667,0.000434835666666667,0.000578098333333333,0.00207880733333333
Washington DC,1.2298e-05,0.008345232,0.009588922,0.00498439733333333,0.003587102,0.00513954033333333,0.002837701,0.011432401,0.0121169803333333,0.000112044333333333,0.002255851,0.0459094
