src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000565999333333333,2.76693333333333e-05,7.47166666666667e-06,0.0,1.76583333333333e-05,1.88586666666667e-05,6.66666666666667e-06,2.66936666666667e-05,3.8681e-05,5.153e-06,7.67466666666667e-06,0.000104857666666667
Atlanta_2,7.36016666666667e-05,0.00711963933333333,0.00138624566666667,0.000688191333333333,0.00353129833333333,0.002883279,0.000469142666666667,0.00187008283333333,0.000685375,0.000145114833333333,0.000551186,0.00862758166666667
Chicago,3.5918e-05,0.00254332266666667,0.0160101046666667,0.00368504033333333,0.003984563,0.00946129066666667,0.00196760633333333,0.005544952,0.002919736,0.000652757666666667,0.00139631833333333,0.004718646
Denver,4.32466666666667e-05,0.000930191333333333,0.00746950766666667,0.001896443,0.00234137133333333,0.00453847766666667,0.00213411566666667,0.00226363766666667,0.00267140833333333,0.00284643266666667,0.00192738733333333,0.00477620366666667
Houston,0.000175929333333333,0.000600356666666667,0.00142974566666667,0.000426328,0.00216362066666667,0.000903108333333333,0.000444246666666667,0.000897500666666667,0.00300583266666667,0.000103309333333333,0.000211610666666667,0.000523495333333333
Indianapolis,2.22693333333333e-05,0.005511043,0.0120693316666667,0.001661867,0.0002651,0.00257532033333333,0.00660549966666667,0.00164961866666667,0.00251153466666667,0.000296642333333333,0.00254115066666667,0.00340040966666667
Kansas City,3.88533333333333e-05,0.000656973666666667,0.00424939,0.000758925666666667,0.000549514666666667,0.00275772833333333,0.000984595666666667,0.000833984333333333,0.000608775666666667,0.000256209666666667,0.00157778733333333,0.00204753133333333
Los Angeles,2.2826e-05,0.00245754933333333,0.0136992,0.00188331966666667,0.001458892,0.003748588,0.000854283,0.00275141333333333,0.00763055133333333,0.00448756966666667,0.00258407166666667,0.00833675633333333
New York,0.000168841333333333,0.00615963033333333,0.00564166666666667,0.003713424,0.00158619733333333,0.004584644,0.00216675833333333,0.009335244,0.0168762706666667,0.000752011333333333,0.00344286233333333,0.011491142
Seattle,0.0,2.0729e-05,5.516e-06,0.00333247333333333,3.33333333333333e-06,4.2685e-05,3.33333333333333e-06,0.00331167833333333,0.000596544,0.001606196,0.003361493,0.000132058
Sunnyvale,4.99856666666667e-05,0.00173267233333333,0.006257996,0.000739922666666667,0.000523676333333333,0.001618775,0.00139006033333333,0.00139944166666667,0.00311914933333333,0.000770464333333333,0.000532065333333333,0.00246429533333333
Washington DC,0.000129229,0.0137069373333333,0.014628263,0.00675522266666667,0.002327224,0.00929863433333333,0.00350798033333333,0.0101854646666667,0.0264818693333333,0.00150732633333333,0.005151483,0.03691082
