src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.19766666666667e-06,3.33333333333333e-06,1e-05,3.33333333333333e-06,6.66666666666667e-06,0.000215434333333333,7.60233333333333e-06,7.23536666666667e-05,4.35403333333333e-05,0.0,0.0,3.3903e-05
Atlanta_2,1.02496666666667e-05,0.00611112733333333,0.000446215,0.000488597666666667,0.000236125666666667,0.00160657833333333,0.000327820666666667,0.002313013,0.000246736333333333,1.26163333333333e-05,0.000383324,0.00310606666666667
Chicago,1.08333333333333e-05,0.00204960266666667,0.00569850066666667,0.001768715,0.00221718866666667,0.004302175,0.00126917666666667,0.00897306466666667,0.00110282566666667,0.00102258433333333,0.00076947,0.00209515
Denver,1.36746666666667e-05,0.00186248033333333,0.00534945166666667,0.00108225866666667,0.00272790533333333,0.00362237366666667,0.001782012,0.000806611,0.001757159,0.000551102333333333,0.001202706,0.00328682033333333
Houston,0.000209837666666667,0.00100591666666667,0.00102300166666667,0.000161241,0.00133427133333333,0.000199283,0.000175368666666667,0.001232269,0.000229844,0.0,4.87703333333333e-05,0.000767755
Indianapolis,3.33333333333333e-06,0.001901926,0.00669686433333333,0.00050256,0.000818501333333333,0.006267997,0.000626687333333333,0.006332535,0.00239402433333333,2.42283333333333e-05,0.00395311466666667,0.000861056333333333
Kansas City,0.0,0.000171194,0.00161349066666667,0.00115181633333333,0.000586176,0.001628792,0.001486384,0.000605226333333333,0.000214154333333333,0.0,0.000516207666666667,0.00136580266666667
Los Angeles,1.21456666666667e-05,0.003128574,0.0131675656666667,0.000953888333333333,0.00110408533333333,0.00652755933333333,0.000565596,0.002195358,0.00591371966666667,0.00162483366666667,0.003515021,0.012272751
New York,1.4594e-05,0.00274980566666667,0.00344151233333333,0.00291353966666667,0.00169596433333333,0.00376635033333333,0.000713888666666667,0.01132663,0.0106628703333333,0.000175023333333333,0.00222736333333333,0.00750171366666667
Seattle,0.0,4.2151e-05,6.56676666666667e-05,0.000700994,1.88946666666667e-05,4.70456666666667e-05,0.0,0.00629684266666667,4.99613333333333e-05,0.00112467133333333,0.003094243,1.33333333333333e-05
Sunnyvale,5.0723e-05,0.00122725633333333,0.00116955133333333,0.000368035666666667,0.000187507666666667,0.00182686566666667,0.000416879,0.00254367966666667,0.00112262433333333,0.00124139233333333,0.0003806,0.000671605333333333
Washington DC,0.000113406,0.0125345676666667,0.00837371433333333,0.00470999766666667,0.00309852266666667,0.00416212333333333,0.001548399,0.011529316,0.00826381266666667,0.000365040666666667,0.003735881,0.032575794
