src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.62693333333333e-05,0.000195391333333333,6.8401e-05,3.33333333333333e-06,6.66666666666667e-06,1.09926666666667e-05,2.24893333333333e-05,3.33333333333333e-06,1.46013333333333e-05,4.862e-06,0.0,8.42466666666667e-05
Atlanta_2,2.65543333333333e-05,0.003984889,0.00318025366666667,0.000959415333333333,0.00476146433333333,0.00248233933333333,0.000392280333333333,0.002941876,0.000706219333333333,0.00011233,0.00118679566666667,0.00504494833333333
Chicago,7.8493e-05,0.00209091533333333,0.0135138166666667,0.00179667333333333,0.00224735166666667,0.006178858,0.001322512,0.00334170166666667,0.00162443833333333,0.000138389,0.001083326,0.00478089833333333
Denver,5.23986666666667e-05,0.001514816,0.00796695,0.001567181,0.00248033766666667,0.00386539266666667,0.00279863,0.00170839266666667,0.00306759066666667,0.001524905,0.00339487533333333,0.00563690633333333
Houston,0.000115493,0.000494116333333333,0.001241854,0.000282333,0.00209798733333333,0.000232085333333333,0.000205637666666667,0.00346376633333333,0.000614037666666667,5.14893333333333e-05,9.02706666666667e-05,0.000606528666666667
Indianapolis,1.8262e-05,0.001639487,0.00913313266666667,0.00124361666666667,0.000314474333333333,0.00344014933333333,0.00129258466666667,0.00206549066666667,0.001865738,0.000548207333333333,0.000609083666666667,0.00176333266666667
Kansas City,5.39093333333333e-05,0.000344547333333333,0.002928709,0.000674731,0.000530519,0.00204775466666667,0.00126919133333333,0.00133544166666667,0.000401129333333333,0.000404555333333333,0.000694287333333333,0.00116485166666667
Los Angeles,2.2056e-05,0.00428792766666667,0.027521258,0.000929006,0.00166171966666667,0.00493132266666667,0.00194758433333333,0.00145685533333333,0.00401824933333333,0.003029194,0.003316525,0.0132672423333333
New York,7.80863333333333e-05,0.00381397966666667,0.00339522866666667,0.00355946833333333,0.00112277433333333,0.00232340166666667,0.00195151666666667,0.00870999633333333,0.0202601243333333,0.000130056,0.002342282,0.00946020333333333
Seattle,0.0,0.0,7.96933333333333e-06,0.00145426833333333,8.388e-06,4.035e-05,8.578e-06,0.00533364033333333,1.41666666666667e-05,0.00144866633333333,0.00504313733333333,7.59866666666667e-06
Sunnyvale,1.2994e-05,0.00130943133333333,0.00317226466666667,0.000693138666666667,0.000638563666666667,0.000932600333333333,0.000432594,0.00784517233333333,0.00182251233333333,0.000706989333333333,0.000576017,0.00208733366666667
Washington DC,0.000194201333333333,0.0188923666666667,0.0184390876666667,0.00750441133333333,0.003589539,0.0105626343333333,0.00404015566666667,0.0144654683333333,0.0305707053333333,0.00144847566666667,0.00472100666666667,0.04334397
