src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.0,1.77066666666667e-05,3.33333333333333e-06,1.17213333333333e-05,0.0,0.0,4.29013333333333e-05,7.59333333333333e-06,0.0,3.33333333333333e-06,2.17076666666667e-05
Atlanta_2,4.46566666666667e-06,0.00345916066666667,0.000660852333333333,0.000721526666666667,0.00164022266666667,0.001344217,0.000204540666666667,0.00170738066666667,0.000609617666666667,3.42933333333333e-05,0.0011637,0.00792582533333333
Chicago,3.6499e-05,0.00123667066666667,0.00991433133333333,0.000611229333333333,0.000682837,0.00155116133333333,0.000868852,0.00222182566666667,0.001159848,0.000693945333333333,0.000701865666666667,0.003028343
Denver,1.45733333333333e-05,0.000494835333333333,0.005772671,0.000550673,0.002276926,0.003181206,0.00132585833333333,0.000965265,0.001459752,0.000503719333333333,0.000962080333333333,0.00509332
Houston,0.000578345333333333,0.00109474533333333,0.00157524166666667,0.000112576,0.00180416266666667,0.000235223666666667,6.36403333333333e-05,0.000268936666666667,0.000640775333333333,3.33333333333333e-06,3.4924e-05,0.000183296
Indianapolis,3.33333333333333e-06,0.00124730233333333,0.00721490366666667,0.00132017966666667,8.4434e-05,0.000733829,0.000752486666666667,0.002247511,0.00139712533333333,3.7429e-05,0.00112587633333333,0.00128436133333333
Kansas City,3.33333333333333e-06,0.000695508333333333,0.00344872766666667,0.000652279,0.000246831,0.000796467333333333,0.000826150666666667,0.000388169666666667,0.000209855333333333,0.000185817333333333,0.000235502333333333,0.000736530333333333
Los Angeles,3.41916666666667e-05,0.001733886,0.010476151,0.000801567333333333,0.000616896666666667,0.000910358666666667,7.71963333333333e-05,0.00223399166666667,0.003261346,0.002517586,0.00194786566666667,0.010374832
New York,7.57933333333333e-05,0.00303264066666667,0.00400958366666667,0.002802753,0.000307335666666667,0.001181911,0.000690751,0.00757477133333333,0.0101259803333333,5.1996e-05,0.00213322533333333,0.007143925
Seattle,0.0,0.0,6.66666666666667e-06,0.000454884666666667,0.0,3.81313333333333e-05,3.33333333333333e-06,0.00423236533333333,1e-05,0.001143205,0.005392274,0.0
Sunnyvale,1.123e-05,0.000924818666666667,0.00422459,0.000238722666666667,0.000192844333333333,0.000735459,0.000162298666666667,0.001524316,0.001113892,0.000169385,0.000305351,0.00062132
Washington DC,0.0,0.008028985,0.00999729,0.00565778066666667,0.001306257,0.00273537066666667,0.000569770666666667,0.010191347,0.0259485816666667,0.000216755333333333,0.00318939566666667,0.029436545
