src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000407587666666667,6.66666666666667e-06,0.0,8.76433333333333e-06,0.0,2.32666666666667e-05,5.66496666666667e-05,9.5e-06,0.0,1.33276666666667e-05,0.000106395333333333
Atlanta_2,1.8301e-05,0.006490396,0.000859965,0.000481532,0.00118555133333333,0.001517387,0.000910913666666667,0.00173089283333333,0.000500569,1.42515e-05,0.000695394666666667,0.00456013033333333
Chicago,1.90346666666667e-05,0.000922848,0.0112260436666667,0.00234070966666667,0.000792664,0.00329415466666667,0.00152788766666667,0.00985350666666667,0.00113479766666667,0.000295968666666667,0.000752589,0.002608934
Denver,3.796e-05,0.000577083333333333,0.00668172366666667,0.001918046,0.00319052433333333,0.00266397433333333,0.002332503,0.00187042433333333,0.00249281433333333,0.00235695233333333,0.00459483966666667,0.00529066766666667
Houston,0.000200848333333333,5.48486666666667e-05,0.00267336766666667,0.000176939,0.00179145566666667,9.9378e-05,9.7214e-05,0.00114357766666667,0.000389113,3.92166666666667e-05,0.000136067666666667,0.000226411666666667
Indianapolis,0.0,0.00103662166666667,0.008234771,0.000697374333333333,6.4585e-05,0.000483155333333333,0.000158018666666667,0.000968944333333333,0.00105124733333333,6.399e-05,0.001347552,0.00128381766666667
Kansas City,1.374e-05,0.000356245666666667,0.00174485233333333,0.000485628,0.000415267333333333,0.00176366366666667,0.000917512666666667,0.000556335,0.00124670666666667,0.000249229333333333,0.000478541333333333,0.00134503833333333
Los Angeles,5.01193333333333e-05,0.00233693566666667,0.0120935216666667,0.00136747733333333,0.000546800333333333,0.00204696933333333,0.000413304,0.001607797,0.005349059,0.00284393233333333,0.003941338,0.00736583366666667
New York,1.86386666666667e-05,0.001879408,0.00307720433333333,0.00312939366666667,0.000680223333333333,0.001069378,0.000920363333333333,0.007901143,0.011710006,0.000360476666666667,0.002136249,0.00440938433333333
Seattle,0.0,0.0,0.0,0.000334064333333333,0.0,2.51573333333333e-05,0.0,0.00347355333333333,3.33333333333333e-06,0.00113321833333333,0.0033755,6.66666666666667e-06
Sunnyvale,1.40653333333333e-05,0.000686707666666667,0.00682640966666667,0.000401839,0.00015509,0.000207989,0.000288295666666667,0.001428212,0.000986160666666667,0.001257286,0.00159947,0.00121259833333333
Washington DC,4.7963e-05,0.0125780533333333,0.011250119,0.00759327766666667,0.00247421266666667,0.00435494066666667,0.005357765,0.009688467,0.01346739,0.000564604666666667,0.005821331,0.0343627966666667
