src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.94543333333333e-05,0.0,1.26833333333333e-05,3.33333333333333e-06,7.44173333333333e-05,3.73803333333333e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,0.000177566333333333
Atlanta_2,0.000158951333333333,0.00255689233333333,0.00146219633333333,0.000347855,8.53763333333333e-05,0.00189589333333333,0.000414886666666667,0.00122085016666667,0.001414959,7.46416666666667e-06,0.000525736,0.002958514
Chicago,3.13143333333333e-05,0.001446031,0.0134095316666667,0.001261602,0.000887871,0.00473345466666667,0.000962977,0.006628143,0.003421342,0.000524988666666667,0.00108862666666667,0.00237555033333333
Denver,2.78666666666667e-05,0.00190424566666667,0.005506338,0.001348044,0.003179623,0.003537162,0.00304757466666667,0.00294672466666667,0.00168218233333333,0.00191778433333333,0.00207438066666667,0.00624916333333333
Houston,3.2896e-05,0.00126594633333333,0.00134374733333333,0.000207453333333333,0.00134554233333333,0.000347503333333333,0.000183795,0.001045884,0.000277386333333333,0.0,0.00023814,0.000238637
Indianapolis,2.48196666666667e-05,0.00214843166666667,0.00750447766666667,0.00264685366666667,0.001105027,0.00138886033333333,0.000552674666666667,0.0115141613333333,0.00321802566666667,0.000157119,0.00067666,0.00182564333333333
Kansas City,0.000214555666666667,0.000302883666666667,0.001216197,0.00177324233333333,0.00117600666666667,0.00135695533333333,0.001150055,0.000834505333333333,0.000683575,0.000291270666666667,0.000479957333333333,0.001448712
Los Angeles,1.67703333333333e-05,0.00592439333333333,0.03415067,0.001669438,0.000706889333333333,0.00194794,0.000626232333333333,0.003370997,0.00768331533333333,0.003731617,0.00318602233333333,0.004003387
New York,7.63336666666667e-05,0.003443356,0.001473449,0.00381662066666667,0.00164318,0.002440651,0.000880714,0.0101220486666667,0.00944476933333333,0.000507989333333333,0.00247182266666667,0.006513331
Seattle,0.0,7.2685e-05,1e-05,0.000153412,3.33333333333333e-06,2.7338e-05,0.0,0.004512243,4.5166e-05,0.00104901133333333,0.00391335833333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000893364666666667,0.00160561233333333,0.000271321,0.000412100333333333,0.000766505333333333,0.000409859,0.00231708366666667,0.00145982633333333,0.000339169,0.00314746833333333,0.00945413833333333
Washington DC,0.000843232666666667,0.00988007533333333,0.0135449506666667,0.00922696966666667,0.003370108,0.006481747,0.00179622166666667,0.009887498,0.022314626,0.000317850666666667,0.003867002,0.0215906403333333
