src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.85426666666667e-05,5.01906666666667e-05,2.31793333333333e-05,6.66666666666667e-06,1.30806666666667e-05,3.04686666666667e-05,1e-05,0.0,1.74026666666667e-05,6.59296666666667e-05,0.0,4.2681e-05
Atlanta_2,1.7939e-05,0.00438991833333333,0.00218432866666667,0.000566569,0.000621930666666667,0.002231801,0.00151791733333333,0.00259843766666667,0.00271165833333333,0.000242507333333333,0.000657024666666667,0.006061697
Chicago,0.000173812,0.00192690466666667,0.0124402333333333,0.00121023133333333,0.00106614333333333,0.00763456933333333,0.00168959866666667,0.007140021,0.00209387133333333,0.000899541,0.000736679666666667,0.00413209833333333
Denver,2.0263e-05,0.00257691466666667,0.00861433833333333,0.002490222,0.00280188366666667,0.004974037,0.00261457233333333,0.005348269,0.001864211,0.00200548866666667,0.00220826833333333,0.00569048666666667
Houston,0.000421332666666667,0.00231556233333333,0.00235033766666667,0.000247301666666667,0.00229389566666667,0.000326649666666667,0.000237016333333333,0.000639257333333333,0.00117769433333333,5.79156666666667e-05,0.000558789333333333,0.000767106333333333
Indianapolis,2.50396666666667e-05,0.003501387,0.00984476766666667,0.001116835,0.003035616,0.00376872833333333,0.00107194333333333,0.00235961166666667,0.00246388233333333,0.000954964666666667,0.00303234066666667,0.00394432933333333
Kansas City,1.34433333333333e-05,0.00120903433333333,0.00374463733333333,0.00114188366666667,0.000545298666666667,0.00163349166666667,0.000785808333333333,0.000485863666666667,0.00260063333333333,0.000469087,0.000850349333333333,0.00163575133333333
Los Angeles,7.59233333333333e-06,0.00241989133333333,0.013427729,0.00208109333333333,0.000946470666666667,0.00352844366666667,0.00155567433333333,0.00242965666666667,0.00894315633333333,0.00306824633333333,0.00393868733333333,0.00414168233333333
New York,0.000316657,0.00502466833333333,0.00306779366666667,0.00464617733333333,0.00280035266666667,0.00484384933333333,0.00182592566666667,0.011120782,0.0136377296666667,0.000566044,0.002636697,0.024957686
Seattle,0.0,2.98433333333333e-05,1.33333333333333e-05,0.000575935333333333,1.43153333333333e-05,4.934e-05,3.33333333333333e-06,0.00394317833333333,3.3032e-05,0.000600450333333333,0.00305205233333333,9.09976666666667e-05
Sunnyvale,3.38116666666667e-05,0.00217089633333333,0.00479748,0.000819743,0.000762350333333333,0.00221961033333333,0.001825037,0.00179969233333333,0.001877664,0.000573922,0.000939705666666667,0.002949722
Washington DC,0.000113746333333333,0.015586947,0.0165643293333333,0.00700607466666667,0.005770975,0.00739605966666667,0.003612331,0.009390164,0.0235676873333333,0.001828971,0.0127935273333333,0.029431275
