src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3679e-05,6.432e-06,1.04273333333333e-05,0.0,1.51853333333333e-05,0.00024439,9.19866666666667e-06,9.58368333333333e-05,0.0,1.99816666666667e-06,3.33333333333333e-06,1.0298e-05
Atlanta_2,3.33333333333333e-06,0.00445767566666667,0.000295574666666667,0.000533741333333333,3.52203333333333e-05,0.00226606433333333,0.000519852333333333,0.00243132433333333,0.00184525166666667,1.66666666666667e-06,0.000401519,0.00191426133333333
Chicago,2.04423333333333e-05,0.00140301366666667,0.0065377,0.00171014,0.000524699,0.00291297,0.001631496,0.00609435766666667,0.000757032,3.33333333333333e-06,0.000553253666666667,0.00211426533333333
Denver,1.986e-05,0.000410573,0.00605645166666667,0.00210379933333333,0.00163077466666667,0.00263039966666667,0.00170537933333333,0.000946220333333333,0.000702873,0.001279423,0.000837537666666667,0.00443472966666667
Houston,0.000420219666666667,0.000975065333333333,0.00126025466666667,0.000103620666666667,0.000451764666666667,3.00083333333333e-05,7.1094e-05,0.000736411666666667,0.00014754,0.0,0.000141773,9.79683333333333e-05
Indianapolis,9.51433333333333e-06,0.00164722133333333,0.00454771466666667,0.000583452333333333,5.90666666666667e-05,0.000654158333333333,0.000241648,0.00414544433333333,0.002425899,6.66666666666667e-06,0.00259223433333333,0.001978559
Kansas City,2.75486666666667e-05,7.28846666666667e-05,0.00286052,0.00138651533333333,0.000412839333333333,0.00137279,0.000546547666666667,0.00141228833333333,0.000508656666666667,0.000130731,0.000649731666666667,0.00111411733333333
Los Angeles,7.0922e-05,0.00110248633333333,0.00987440333333333,0.000980784666666667,0.00113600266666667,0.00223252533333333,0.000600514666666667,0.001077607,0.003854754,0.000844908,0.00346141533333333,0.012004141
New York,2.1612e-05,0.00301910733333333,0.003358537,0.002932482,0.000432514666666667,0.001112334,0.000481438,0.00988206166666667,0.0153732656666667,0.00020506,0.00305097966666667,0.005030555
Seattle,0.0,3.33333333333333e-06,1.2476e-05,0.000180982333333333,1.70213333333333e-05,0.000119580333333333,1e-05,0.00470883033333333,2.1192e-05,0.00109130833333333,0.00236036566666667,1e-05
Sunnyvale,3.33333333333333e-06,0.00107513166666667,0.00172213266666667,0.00242877333333333,0.000310628333333333,0.000532020666666667,0.000356213,0.00187363833333333,0.000755326,0.00017171,0.000247273333333333,0.000515726333333333
Washington DC,8.97966666666667e-06,0.008368454,0.005712845,0.00907217766666667,0.000970039666666667,0.00582500533333333,0.00111982366666667,0.013344787,0.0130237886666667,0.000763726333333333,0.00536721566666667,0.0152213343333333
