src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.3341e-05,4.19073333333333e-05,5.3072e-05,3.33333333333333e-06,1.55463333333333e-05,0.000190018666666667,1e-05,5.6264e-05,0.000147921333333333,1.66666666666667e-06,2.25006666666667e-05,0.000208872666666667
Atlanta_2,0.000377405,0.00503741333333333,0.00288340666666667,0.00182236066666667,0.00837045466666667,0.00298041166666667,0.00121572233333333,0.00598952133333333,0.00326887633333333,0.000123368,0.00111008166666667,0.00849268666666667
Chicago,2.5164e-05,0.00215983033333333,0.012569106,0.002663723,0.001359969,0.00890768966666667,0.006046012,0.00656733866666667,0.00653308133333333,0.000144780333333333,0.001557082,0.00600323933333333
Denver,1.6712e-05,0.00260687366666667,0.00707779466666667,0.001705891,0.002367485,0.00299153466666667,0.00474425533333333,0.00475065466666667,0.005284628,0.003100577,0.002224919,0.00467294633333333
Houston,0.000472303333333333,0.002226667,0.003220461,0.000239039,0.000780072,0.000376737333333333,0.000351443,0.001877397,0.000407498333333333,0.000125446,0.000260170333333333,0.000551250666666667
Indianapolis,0.000533796,0.002879738,0.0125945566666667,0.00104805766666667,0.000925761666666667,0.003460811,0.000954746333333333,0.00373423333333333,0.00509390433333333,0.000572857666666667,0.000906722,0.007471354
Kansas City,0.000210526666666667,0.000674688,0.004473718,0.00126355966666667,0.000541499666666667,0.00221224466666667,0.000620773333333333,0.00100931166666667,0.000680746333333333,0.000890960666666667,0.000305943,0.00176459566666667
Los Angeles,0.000224855,0.00497549733333333,0.0197563253333333,0.00206479066666667,0.002525855,0.00697222933333333,0.002384539,0.00161806833333333,0.0115547563333333,0.00235306933333333,0.00417063266666667,0.0120356283333333
New York,0.000128437,0.00675346566666667,0.0121366213333333,0.00206940766666667,0.00191991266666667,0.006531753,0.001623758,0.00794486666666667,0.033085026,0.000464988666666667,0.005724929,0.018482312
Seattle,9.07256666666667e-05,9.93923333333333e-05,0.000205948666666667,0.00364778833333333,5.51366666666667e-05,0.000732283333333333,0.000402429666666667,0.00308410733333333,7.37423333333333e-05,0.00189815933333333,0.00382811866666667,0.000139904
Sunnyvale,5.3735e-05,0.00248973633333333,0.00667782366666667,0.000576408333333333,0.000710895,0.00256256366666667,0.001290061,0.00306437333333333,0.002382626,0.000394842,0.000763562666666667,0.00321661833333333
Washington DC,8.62993333333333e-05,0.0152586766666667,0.0113880956666667,0.00894711633333333,0.00542442533333333,0.014946448,0.00276802433333333,0.0147430993333333,0.022277483,0.000801205333333333,0.00339488833333333,0.04209833
