src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.47713333333333e-05,9.77286666666667e-05,0.000138373666666667,1e-05,0.000168532,4.06186666666667e-05,0.000105547,7.6161e-05,7.01916666666667e-05,0.0,1.33333333333333e-05,0.000104376333333333
Atlanta_2,7.69266666666667e-05,0.00283119633333333,0.00233221333333333,0.000408872666666667,0.000351040666666667,0.00261776533333333,0.000459041333333333,0.002707134,0.000869173,1.55386666666667e-05,0.000928289666666667,0.0108839853333333
Chicago,0.000164695666666667,0.00268896,0.0127329653333333,0.00271155633333333,0.005140579,0.00792374966666667,0.00218141166666667,0.0102899676666667,0.00426901933333333,0.000266017333333333,0.00157675266666667,0.00481718033333333
Denver,6.9649e-05,0.000590888,0.00975566366666667,0.001444076,0.00247312466666667,0.00485772766666667,0.00307108433333333,0.002328028,0.00278303366666667,0.000553099666666667,0.00221697133333333,0.00642228933333333
Houston,0.000601252,0.000392629,0.00296608933333333,0.000401965333333333,0.001110686,0.000851642,0.000420988,0.00188335066666667,0.00117135733333333,0.000152894333333333,0.000819664666666667,0.000763718333333333
Indianapolis,0.000170572333333333,0.00232392066666667,0.018093053,0.001296173,0.000901562333333333,0.00325700666666667,0.00138456133333333,0.00616332033333333,0.012417788,0.000127358333333333,0.00156523566666667,0.005875212
Kansas City,4.05433333333333e-05,0.000571636333333333,0.00399121966666667,0.00130017833333333,0.000716336666666667,0.002335196,0.00182346066666667,0.001263021,0.00112965466666667,3.33716666666667e-05,0.000427038666666667,0.00292916466666667
Los Angeles,0.000348367333333333,0.003216301,0.0119578493333333,0.00279650366666667,0.00529576366666667,0.00694708666666667,0.001722725,0.001978954,0.0121617363333333,0.00213298933333333,0.00425159633333333,0.0164213303333333
New York,0.000213280666666667,0.003526666,0.010922679,0.00488985233333333,0.00287778533333333,0.008746477,0.00384806166666667,0.0127253926666667,0.0326805766666667,0.000427083666666667,0.004342073,0.030753284
Seattle,0.00105973633333333,6.4211e-05,0.000200660666666667,0.000154895333333333,8.04683333333333e-05,0.000186296,9.08203333333333e-05,0.00466435433333333,0.000271796333333333,0.00197428566666667,0.006277855,0.000122966
Sunnyvale,6.8369e-05,0.001076651,0.00208963933333333,0.000479281333333333,0.00110085533333333,0.00133192633333333,0.000485299666666667,0.00297254666666667,0.00125147033333333,0.000796346666666667,0.000776665666666667,0.001122494
Washington DC,0.000282887,0.011507603,0.015245829,0.00653388666666667,0.00334938033333333,0.00559836233333333,0.00212851366666667,0.014922074,0.0247191053333333,0.000161038333333333,0.00504592933333333,0.029628801
