src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00112073266666667,0.000189692666666667,0.000161036666666667,2.2393e-05,1.68333333333333e-05,0.000247570333333333,3.06326666666667e-05,3.8549e-05,0.000143038333333333,0.0,0.000112674666666667,0.000238449333333333
Atlanta_2,0.000130060666666667,0.002850583,0.00305056433333333,0.00160200766666667,0.00200397866666667,0.00381375933333333,0.00105857866666667,0.00165862966666667,0.00233367433333333,0.000142831666666667,0.002625855,0.006991316
Chicago,4.4334e-05,0.00709627133333333,0.03497461,0.004106779,0.00244861033333333,0.016201435,0.003069718,0.00472109133333333,0.00306318366666667,0.00192845266666667,0.00395144666666667,0.00731452833333333
Denver,5.19893333333333e-05,0.00161209166666667,0.00456163833333333,0.00516055166666667,0.00255169466666667,0.00211654566666667,0.00406382833333333,0.00175513533333333,0.002291376,0.003357506,0.00529982466666667,0.00515763933333333
Houston,0.000250875333333333,0.000995301666666667,0.002306282,0.001054275,0.00232849833333333,0.001568401,0.00149864433333333,0.00339161766666667,0.000828185333333333,8.85176666666667e-05,0.00203348233333333,0.002470134
Indianapolis,0.000116361333333333,0.002084507,0.014865971,0.001679583,0.001152187,0.00618245166666667,0.00232105766666667,0.00276243466666667,0.00379344033333333,0.000723563666666667,0.00414611633333333,0.00427379033333333
Kansas City,0.000108283,0.000732855666666667,0.00355198066666667,0.001406031,0.00139232533333333,0.002565341,0.00136667733333333,0.000829582333333333,0.00174347733333333,0.000660794,0.00186209766666667,0.002084898
Los Angeles,1.00093333333333e-05,0.002496381,0.008958838,0.001950495,0.002568625,0.00458375466666667,0.00148440333333333,0.00169033233333333,0.00660233733333333,0.00299343066666667,0.00845478933333333,0.00844018266666667
New York,0.000492585333333333,0.00655976933333333,0.006322758,0.004245148,0.00415499366666667,0.00777370166666667,0.00293214,0.00987973866666667,0.0287926983333333,0.000783341666666667,0.00386024333333333,0.0247246316666667
Seattle,6.932e-06,0.000120001,1.37866666666667e-05,0.000898751666666667,3.3819e-05,7.66343333333333e-05,5e-06,0.002323049,1.05836666666667e-05,0.00130685266666667,0.00322803566666667,4.922e-06
Sunnyvale,0.000312875333333333,0.009450812,0.018955974,0.00805360966666667,0.00728774633333333,0.0159244016666667,0.0127288213333333,0.00513328366666667,0.006380373,0.002834719,0.006217728,0.0166680213333333
Washington DC,0.001311879,0.017458696,0.011963358,0.010491137,0.00499577733333333,0.00997051233333333,0.00431197466666667,0.01575631,0.027182979,0.00129512066666667,0.00801924833333333,0.0292628946666667
