src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.41446666666667e-05,1.91343333333333e-05,0.0,3.33333333333333e-06,2.17943333333333e-05,0.0,5.33356666666667e-05,1.83096666666667e-05,0.0,0.0,0.000146580333333333
Atlanta_2,4.24806666666667e-05,0.00427401733333333,0.00113860666666667,0.000309699,0.000250031,0.00190222366666667,0.000111565333333333,0.00149656116666667,0.00115532766666667,5.69801666666667e-05,0.000329672666666667,0.00422978
Chicago,3.33333333333333e-06,0.000768338,0.00897872533333333,0.000436485333333333,0.000361910666666667,0.00168245233333333,0.00414532666666667,0.00401535666666667,0.001464981,3.30486666666667e-05,0.000962144,0.00218492966666667
Denver,1.1e-05,0.000256073666666667,0.007809329,0.002177856,0.00137073066666667,0.00273567666666667,0.001476999,0.000601008,0.00159850333333333,0.000990988333333333,0.000715202333333333,0.005548439
Houston,0.000228673333333333,0.001288188,0.00115698,0.000104817,0.00187866733333333,0.000159924666666667,0.000127212666666667,0.000656833666666667,0.000373987,6.66666666666667e-06,7.22966666666667e-05,0.000340745333333333
Indianapolis,1.68936666666667e-05,0.00293503033333333,0.008470996,0.001390107,0.003229842,0.00179164533333333,0.000252280333333333,0.002440544,0.00338057533333333,5.07083333333333e-05,0.001535679,0.000839940666666667
Kansas City,7.96e-06,0.000103896333333333,0.001927136,0.001164775,0.000289206,0.000994609333333333,0.000554038666666667,0.000235091666666667,0.000190169,0.000241824666666667,0.000339612666666667,0.000932682333333333
Los Angeles,8.293e-06,0.001016385,0.0131026193333333,0.001050455,0.000507614333333333,0.000783122666666667,0.000152413,0.00220940566666667,0.006746229,0.00117024466666667,0.003366228,0.003912082
New York,6.08663333333333e-05,0.00165113866666667,0.00370909866666667,0.00223652233333333,0.00109914733333333,0.00192068266666667,0.000982777666666667,0.00765536466666667,0.0110437663333333,0.000219935333333333,0.001312953,0.0125114793333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000142063333333333,4.03466666666667e-06,2.74346666666667e-05,0.0,0.003685029,0.000227336,0.000715825666666667,0.00331675433333333,3.33333333333333e-06
Sunnyvale,0.0,0.000798487333333333,0.005159944,0.000932052666666667,5.01753333333333e-05,0.000471689,0.00027837,0.00181898833333333,0.001496188,0.000198743666666667,6.39836666666667e-05,0.006964512
Washington DC,0.000111366666666667,0.0101952056666667,0.00778387133333333,0.00557410633333333,0.00371951466666667,0.004925151,0.000729102,0.00421288566666667,0.0152462723333333,0.000181765,0.00872416633333333,0.0346554566666667
