src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.64526666666667e-05,1.29273333333333e-05,8.54466666666667e-06,7.18966666666667e-06,1e-05,0.0,7.45333333333333e-06,2.8772e-05,1.61626666666667e-05,0.0,1.40703333333333e-05,5.28503333333333e-05
Atlanta_2,1.65473333333333e-05,0.00391363066666667,0.000629501666666667,0.000914179666666667,0.00527024266666667,0.002755736,0.000173959666666667,0.00179447783333333,0.000459664,2.89331666666667e-05,0.00116548766666667,0.003289928
Chicago,8.892e-06,0.00152759033333333,0.00950036,0.00446873833333333,0.000959255333333333,0.00322646766666667,0.000651286333333333,0.00553403166666667,0.00101969766666667,0.000466229,0.002647106,0.00409685133333333
Denver,3.09056666666667e-05,0.000465203333333333,0.00913228066666667,0.00129916033333333,0.002655007,0.00465860033333333,0.00392842033333333,0.003377214,0.001370216,0.00148988266666667,0.005309352,0.005572354
Houston,6.69793333333333e-05,0.000522352,0.00149592033333333,0.000336539,0.00145934566666667,0.000197797,0.000166509333333333,0.00102711466666667,0.000549530333333333,3.33333333333333e-06,0.000121989666666667,0.000440777666666667
Indianapolis,3.33333333333333e-06,0.00147597833333333,0.00974170733333333,0.00201269133333333,0.000159589,0.000387118,0.000804141666666667,0.00285980566666667,0.00294355833333333,0.000267122,0.00113668333333333,0.00420900533333333
Kansas City,0.0,0.000314215666666667,0.002644414,0.001320264,0.000726703,0.00151061966666667,0.00119521933333333,0.000900494,0.000170131,0.000295325,0.000921927666666667,0.00197689766666667
Los Angeles,2.1784e-05,0.00178707833333333,0.010896111,0.003449521,0.00372672666666667,0.00223842233333333,0.000827391333333333,0.00214600933333333,0.00412094166666667,0.002120385,0.00386872766666667,0.0137289516666667
New York,8.07956666666667e-05,0.00239437166666667,0.00145918733333333,0.00360919033333333,0.000831447333333333,0.00432235266666667,0.000661669,0.00681683433333333,0.0107256533333333,0.000616796,0.003547727,0.00717931633333333
Seattle,0.0,8.49976666666667e-05,1.62443333333333e-05,0.002933495,8.432e-06,3.58553333333333e-05,6.66666666666667e-06,0.00580601933333333,1.50426666666667e-05,0.001542889,0.00502301566666667,1e-05
Sunnyvale,3.33333333333333e-06,0.000791219666666667,0.00223870366666667,0.000567478333333333,0.000215031,0.000425641,0.000416564666666667,0.004754956,0.001289104,0.000567792,0.00110692633333333,0.00128258666666667
Washington DC,9.81453333333333e-05,0.013101033,0.00810070733333333,0.0100493783333333,0.00341816566666667,0.00655208766666667,0.00344951133333333,0.0169629206666667,0.015144939,0.000559892666666667,0.00478270133333333,0.02651713
