src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000129354,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,3.1577e-05,0.0,0.0,0.0,0.000106908666666667
Atlanta_2,6.69533333333333e-06,0.002528038,0.000289019333333333,0.000308839333333333,0.001936162,0.00172241433333333,0.000137723333333333,0.00255893566666667,0.001119448,5.23733333333333e-06,0.000450974666666667,0.004780577
Chicago,3.54583333333333e-05,0.000856652,0.00959003466666667,0.00200235866666667,0.000373856,0.00345539933333333,0.000586703,0.245382213333333,0.000653238666666667,5.52403333333333e-05,0.000979458333333333,0.00142456933333333
Denver,2.91413333333333e-05,0.000201388333333333,0.00587168433333333,0.00304568933333333,0.002211198,0.003091391,0.003633409,0.00236142833333333,0.00201849533333333,0.00140109166666667,0.00346877266666667,0.00421120466666667
Houston,2.46293333333333e-05,0.000592570666666667,0.00190529766666667,9.1686e-05,0.00181174066666667,0.000223128666666667,0.000128619333333333,0.000955129,0.000386275666666667,3.33333333333333e-06,9.16386666666667e-05,0.000295737666666667
Indianapolis,8.03566666666667e-06,0.00128815666666667,0.00828062466666667,0.00103725233333333,0.000141427666666667,0.000321794333333333,0.000251182666666667,0.00179241066666667,0.00215253833333333,3.6053e-05,0.000932863333333333,0.00199211966666667
Kansas City,3.33333333333333e-06,0.000115791666666667,0.00230509733333333,0.001358469,0.000624971666666667,0.001339309,0.000757818333333333,0.000574542,0.000249508333333333,0.000233137,0.000529616666666667,0.000685225666666667
Los Angeles,0.0,0.00152220566666667,0.0145929543333333,0.001033521,0.00185894166666667,0.00125756,0.000687497666666667,0.00204034266666667,0.00369845233333333,0.001989541,0.00450236433333333,0.0112438976666667
New York,6.03876666666667e-05,0.00149425633333333,0.00193261966666667,0.00367595133333333,0.000589873,0.001300717,0.000932467666666667,0.007035587,0.00929429166666667,0.000130531,0.00336005966666667,0.00569256366666667
Seattle,0.0,1e-05,1.52066666666667e-05,0.000790223666666667,4.26733333333333e-05,3.27573333333333e-05,0.0,0.00417045933333333,2.16466666666667e-05,0.000568299,0.00303983733333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000711188333333333,0.00261164233333333,0.000120931,3.71456666666667e-05,0.000640201333333333,0.000182241666666667,0.004288474,0.001003672,0.000487652666666667,0.000887155666666667,0.000337282666666667
Washington DC,3.9048e-05,0.011825596,0.00635053266666667,0.00643059166666667,0.00290130566666667,0.005929483,0.001274259,0.016883654,0.0167311776666667,0.000360736,0.005267054,0.03630304
