src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.90533333333333e-06,2.41726666666667e-05,4.12e-06,0.000132075333333333,3.33333333333333e-06,1.46403333333333e-05,9.08396666666667e-05,1.0899e-05,0.0,7.08933333333333e-06,0.000296860666666667
Atlanta_2,0.0,0.003540914,0.000599786666666667,0.000324739666666667,0.000258631,0.00184811966666667,0.000235041666666667,0.0014272175,0.000518911666666667,1.18968333333333e-05,0.0004268,0.00406097766666667
Chicago,6.929e-06,0.00137440366666667,0.00461718933333333,0.00139781233333333,0.000887474666666667,0.003051875,0.00111710533333333,0.004887158,0.000495794666666667,6.91573333333333e-05,0.000216286666666667,0.00204878466666667
Denver,1.9736e-05,0.000138918,0.00583582833333333,0.000607286333333333,0.00149140333333333,0.00339362666666667,0.001170085,0.000553239666666667,0.001422279,0.000306090666666667,0.000992532,0.00352300666666667
Houston,2.17493333333333e-05,0.001067497,0.000939484333333333,0.000458541333333333,0.00135689933333333,0.0001671,0.000119452,0.000356995,0.000165035333333333,0.0,7.74853333333333e-05,0.000206974
Indianapolis,1.05013333333333e-05,0.00126721733333333,0.00579811466666667,0.002065295,0.000665262,0.00148349133333333,0.000429982,0.001307745,0.00217665766666667,1.70453333333333e-05,0.001514128,0.000692803333333333
Kansas City,3.39866666666667e-05,0.000237732333333333,0.00128593533333333,0.000975459,0.00045311,0.000793440666666667,0.000922654333333333,0.000463451666666667,8.68943333333333e-05,0.000296746666666667,0.000472269,0.000969313333333333
Los Angeles,4.50666666666667e-05,0.00202275333333333,0.00828561566666667,0.000891702333333333,0.000708939333333333,0.00282404266666667,0.000674539666666667,0.00279700766666667,0.005335945,0.002099351,0.003432867,0.0100614693333333
New York,9.32513333333333e-05,0.00240815766666667,0.001144589,0.00360794433333333,0.000505391,0.00184615966666667,0.000806654333333333,0.005859056,0.00888705766666667,9.9868e-05,0.00173601033333333,0.00635212333333333
Seattle,0.0,1e-05,0.0,0.000356248666666667,0.0,2.27266666666667e-05,3.33333333333333e-06,0.00437999466666667,2.65446666666667e-05,0.000640514666666667,0.00381997133333333,7.97333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000671036333333333,0.00182133566666667,0.000333297,8.7676e-05,0.00108753366666667,7.36246666666667e-05,0.00271642166666667,0.000562029666666667,0.000143081,7.7658e-05,0.000843236
Washington DC,5.58453333333333e-05,0.0119671053333333,0.00623915233333333,0.009894066,0.00140227,0.002714003,0.000328326,0.014611382,0.0111020916666667,0.0001562,0.00283281633333333,0.023753975
