src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.57353333333333e-05,6.69106666666667e-05,4.3012e-05,0.0,2.7723e-05,0.000377645,2.93843333333333e-05,0.000139002666666667,3.5371e-05,0.0,1.422e-05,9.50586666666667e-05
Atlanta_2,2.31313333333333e-05,0.00362607033333333,0.00338600433333333,0.000754833,0.00206925066666667,0.00470939066666667,0.00120346,0.00255021166666667,0.00103177,0.000122075,0.000841828333333333,0.00688572966666667
Chicago,6.48573333333333e-05,0.00303934933333333,0.0173963386666667,0.002417081,0.00301724866666667,0.00624242933333333,0.002263942,0.762684266666667,0.00987612833333333,0.000308742666666667,0.001391603,0.00702467666666667
Denver,3.5155e-05,0.00132517033333333,0.00758717933333333,0.00245949566666667,0.00257790033333333,0.003797242,0.002217164,0.00387451833333333,0.00309382633333333,0.00258218733333333,0.00353483766666667,0.005903609
Houston,0.000505092666666667,0.00217254466666667,0.00267415966666667,0.000551120666666667,0.00185673166666667,0.000734374,0.000948479,0.000862318,0.000886545,2.8228e-05,0.000592397666666667,0.00138656933333333
Indianapolis,0.000124501,0.00325816833333333,0.0148435223333333,0.000972585,0.000674798,0.00309714466666667,0.001398,0.00401221566666667,0.00509450433333333,0.000367692666666667,0.00232216766666667,0.00296328866666667
Kansas City,4.46636666666667e-05,0.000461732333333333,0.00668422533333333,0.000989086,0.000607667,0.002909347,0.00132017766666667,0.000895883333333333,0.00173517233333333,0.000164211333333333,0.000339612,0.001643304
Los Angeles,0.000569837666666667,0.00397877833333333,0.023428663,0.00263651166666667,0.002360562,0.00566447033333333,0.00162447,0.00236026866666667,0.0125710743333333,0.002162074,0.00494068833333333,0.015188171
New York,7.82453333333333e-05,0.00728522766666667,0.0117699956666667,0.00350488533333333,0.00310189533333333,0.006848323,0.00184771233333333,0.0116745066666667,0.0298968473333333,0.000744618333333333,0.00467844533333333,0.0201740343333333
Seattle,0.0,0.000632006666666667,0.000707884333333333,0.000307494333333333,2.69493333333333e-05,0.000373038,3.0804e-05,0.00453804166666667,0.000135014333333333,0.002714636,0.00472993333333333,0.00019341
Sunnyvale,7.428e-06,0.00144104233333333,0.00303717566666667,0.000892257666666667,0.000636827,0.00148141933333333,0.000743292,0.00434007866666667,0.001977314,0.000849000333333333,0.000753332666666667,0.00317604966666667
Washington DC,0.000119440666666667,0.016171146,0.0112363803333333,0.00798871233333333,0.00400225933333333,0.00798437866666667,0.002877177,0.0174728976666667,0.0237973516666667,0.000622232,0.006083447,0.0360000766666667
