src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000371019666666667,6.76676666666667e-05,5.202e-05,3.33333333333333e-06,1.43576666666667e-05,4.27073333333333e-05,6.66666666666667e-06,4.71e-05,7.12686666666667e-05,1.66666666666667e-06,1.8847e-05,0.000648566333333333
Atlanta_2,7.5525e-05,0.0227154466666667,0.00198710366666667,0.000467052666666667,0.000205967666666667,0.00166346133333333,0.000453116666666667,0.00211821333333333,0.001183244,4.268e-05,0.000398814666666667,0.00491925166666667
Chicago,3.36403333333333e-05,0.00208949033333333,0.0129674096666667,0.001147708,0.003839135,0.0102723866666667,0.00136537866666667,0.00380650833333333,0.001607849,0.000162217666666667,0.000803801666666667,0.00293879366666667
Denver,1.41933333333333e-05,0.000837327,0.0140257526666667,0.00160032933333333,0.00365041933333333,0.00504359,0.00404104966666667,0.001249014,0.00188326933333333,0.001315985,0.00210332,0.00665206466666667
Houston,0.000447636,0.000673163,0.00220406933333333,0.000252334666666667,0.00184121333333333,0.000381037666666667,0.000350249333333333,0.000933978333333333,0.000462173666666667,3.5116e-05,5.2778e-05,0.00176034266666667
Indianapolis,8.66166666666667e-06,0.00143066366666667,0.0124649663333333,0.000719079,0.000447754333333333,0.00390267266666667,0.00108061266666667,0.00196795766666667,0.00330130166666667,9.18123333333333e-05,0.000707132666666667,0.00581968366666667
Kansas City,5.0192e-05,0.000321523,0.00267967666666667,0.00102101333333333,0.000634419333333333,0.00244153766666667,0.00280506866666667,0.000433689333333333,0.00107312566666667,0.000226079,0.000264087333333333,0.000969501666666667
Los Angeles,1.90213333333333e-05,0.001550656,0.00977699566666667,0.00124354,0.000608675666666667,0.00307734533333333,0.000561041,0.000923447666666667,0.00732879,0.003133237,0.00250206433333333,0.0114441513333333
New York,7.1812e-05,0.00443046166666667,0.00415249833333333,0.00352428233333333,0.001057125,0.00411219966666667,0.00133583666666667,0.006822236,0.0121359,0.000160450666666667,0.002192437,0.009342867
Seattle,3.33333333333333e-06,1.27266666666667e-05,3.33333333333333e-06,0.000683867666666667,1.77573333333333e-05,3.267e-05,3.33333333333333e-06,0.00354818633333333,9.08566666666667e-06,0.00114276566666667,0.004398805,4.5462e-05
Sunnyvale,3.87573333333333e-05,0.001420474,0.00313130966666667,0.000876263333333333,0.000429589333333333,0.00120156566666667,0.000637379333333333,0.00191948233333333,0.00406121033333333,0.000226348,0.000191556,0.00171631866666667
Washington DC,0.000848749333333333,0.0199713506666667,0.011320079,0.007084532,0.003864991,0.008624436,0.00241241866666667,0.012683627,0.0191257086666667,0.000336412,0.00378567366666667,0.03821953
