src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00052108,3.32413333333333e-05,1.81056666666667e-05,8.16233333333333e-06,3.47366666666667e-05,6.97306666666667e-05,0.0,3.33333333333333e-06,4.00096666666667e-05,3.33333333333333e-06,6.91633333333333e-06,4.64966666666667e-05
Atlanta_2,0.00136829666666667,0.00739783533333333,0.00140653966666667,0.000630799,0.00119964,0.00163111166666667,0.000275387,0.0017016045,0.000887027666666667,4.33751666666667e-05,0.000643693,0.003404206
Chicago,1.8042e-05,0.002983249,0.0115709856666667,0.002486166,0.00135190233333333,0.00296459233333333,0.001525013,0.00467274,0.001974522,0.00013418,0.00118201133333333,0.00364735033333333
Denver,0.000127582,0.001539588,0.008696656,0.00164464866666667,0.00286040666666667,0.00334541133333333,0.00260471433333333,0.00187215466666667,0.00237317566666667,0.002429248,0.00358117366666667,0.00547623233333333
Houston,6.49266666666667e-05,0.000883742666666667,0.00138375933333333,0.000312754,0.002106643,0.000886004666666667,0.000266037,0.00122911533333333,0.000228711333333333,7.41466666666667e-05,0.000165470666666667,0.000367038333333333
Indianapolis,3.635e-05,0.00175720566666667,0.00780037433333333,0.00139732733333333,0.001334457,0.004025865,0.000419804333333333,0.002284619,0.001833005,0.000201586,0.00240025566666667,0.00427986133333333
Kansas City,3.33333333333333e-06,0.000345282,0.00227496266666667,0.000675281,0.000836381333333333,0.00182463166666667,0.001045035,0.000850496333333333,0.000191359333333333,0.000293282333333333,0.000380369,0.001455141
Los Angeles,1.325e-05,0.00546801,0.00906181233333333,0.00170933566666667,0.00197005833333333,0.00302983266666667,0.00101311566666667,0.00156599633333333,0.00392824566666667,0.00274271,0.00369824133333333,0.00495932233333333
New York,0.000134248333333333,0.003490944,0.003234769,0.005310349,0.001194845,0.00344766566666667,0.002688253,0.00932079233333333,0.0101741616666667,0.000363653,0.00182265466666667,0.0102623016666667
Seattle,0.0,0.00013898,6.66666666666667e-06,0.000456543333333333,0.000250949333333333,2.52073333333333e-05,6.66666666666667e-06,0.00421559366666667,7.8792e-05,0.00150056766666667,0.00494981933333333,7.74033333333333e-06
Sunnyvale,1.73093333333333e-05,0.00191019433333333,0.00394202066666667,0.002597307,0.00186766666666667,0.001810711,0.000475334,0.00370616333333333,0.00119783333333333,0.00161308866666667,0.002341051,0.001783977
Washington DC,0.00118551966666667,0.0109154183333333,0.0180472436666667,0.00908994533333333,0.00391099666666667,0.00764528933333333,0.00290034333333333,0.006903569,0.0208024966666667,0.00114619966666667,0.00715613433333333,0.0276969923333333
