src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.31413333333333e-05,0.0,8.0495e-05,1.17173333333333e-05,7.22133333333333e-06,4.1442e-05,5.01223333333333e-05,0.000171247,5.30073333333333e-05,0.0,1.82253333333333e-05,0.000359611333333333
Atlanta_2,7.486e-06,0.007689222,0.00183458166666667,0.001068389,0.000343162333333333,0.00114961033333333,0.000655507,0.00136820483333333,0.000886460333333333,0.000383092833333333,0.000629022,0.00505118966666667
Chicago,3.5586e-05,0.00133331066666667,0.00694897133333333,0.00208861633333333,0.000919491333333333,0.00203820666666667,0.00175446366666667,0.00372061833333333,0.000380441333333333,0.000414895,0.001939286,0.00193092
Denver,0.000116370666666667,0.000614855666666667,0.00817444266666667,0.00278247066666667,0.00319041366666667,0.00399225233333333,0.00235374366666667,0.00106187566666667,0.00265274833333333,0.001429625,0.00114948166666667,0.006665777
Houston,1.70993333333333e-05,0.000320747,0.00377032533333333,0.000589633666666667,0.001123082,0.000743006666666667,0.000341128333333333,0.0122668256666667,0.000667627666666667,9.83556666666667e-05,0.000949100666666667,0.000362365666666667
Indianapolis,9.99353333333333e-05,0.000786925,0.0137983576666667,0.001679065,0.000648901333333333,0.002442402,0.00117664666666667,0.003246917,0.00361274866666667,0.000636619,0.00186130266666667,0.003896203
Kansas City,2.05783333333333e-05,0.000360274666666667,0.00523587866666667,0.00139101566666667,0.000887011333333333,0.00112727866666667,0.00114261766666667,0.000961906333333333,0.00194470733333333,0.000570270666666667,0.000658845,0.00108835366666667
Los Angeles,0.000153097,0.000993518333333333,0.0176039126666667,0.000880472666666667,0.00120927566666667,0.00184148666666667,0.00115250933333333,0.002680453,0.00509329533333333,0.00101121966666667,0.00382310166666667,0.00637892333333333
New York,0.000222645666666667,0.003004544,0.0106092636666667,0.005162053,0.00279240233333333,0.003816869,0.00292495,0.00944827033333333,0.0183890306666667,0.000740443333333333,0.004022156,0.005851376
Seattle,0.0,2.76723333333333e-05,0.000405372333333333,0.000767713,5.7796e-05,9.07103333333333e-05,7.47803333333333e-05,0.00467669666666667,0.000202177,0.00204788433333333,0.009764166,2.07156666666667e-05
Sunnyvale,1.8117e-05,0.000743754666666667,0.00712934333333333,0.00120595366666667,0.000396322333333333,0.00146651566666667,0.000578590666666667,0.003964786,0.00222928166666667,0.001201586,0.000637647666666667,0.00103537966666667
Washington DC,3.57363333333333e-05,0.012212219,0.009145771,0.005145024,0.00168125833333333,0.00361656066666667,0.00349115666666667,0.009680531,0.0188103686666667,0.000579092,0.00354709766666667,0.04162629
