src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.33333333333333e-05,0.0,6.66666666666667e-06,4.70596666666667e-05,0.0,1.9868e-05,3.33333333333333e-06,0.0,0.0,0.000141664666666667
Atlanta_2,4.826e-06,0.00331591066666667,0.000297522,0.000588581333333333,0.00498721233333333,0.00198603433333333,0.000230256,0.00122783016666667,0.000258005333333333,6.29648333333333e-05,0.000530163,0.002862569
Chicago,3.33333333333333e-06,0.000395636666666667,0.008129567,0.000397558666666667,0.000581703666666667,0.00227350133333333,0.00065063,0.00394925466666667,0.000901404666666667,5.38406666666667e-05,0.00107799833333333,0.00165156166666667
Denver,1.43133333333333e-05,0.000140542333333333,0.00754932966666667,0.000911840333333333,0.00258146166666667,0.004089641,0.00326681733333333,0.00235401833333333,0.001440537,0.001729574,0.001564349,0.004588273
Houston,0.000185209666666667,0.000782194333333333,0.001366113,8.39676666666667e-05,0.00198253766666667,3.74616666666667e-05,5.3536e-05,0.000147578333333333,0.000205287,0.0,0.000127153666666667,0.000662159666666667
Indianapolis,1.4315e-05,0.000625625666666667,0.00951980366666667,0.000656432333333333,0.000114006,0.00207202233333333,0.00030294,0.001780281,0.003611709,1.8363e-05,0.00170978,0.0014743
Kansas City,3.33333333333333e-06,7.87243333333333e-05,0.004056113,0.00104294,0.000364568666666667,0.001110449,0.00125124466666667,0.000623775666666667,0.000473454,0.000226432333333333,0.000431453333333333,0.000572566
Los Angeles,0.0,0.000843260666666667,0.010680438,0.000519127,0.000413682333333333,0.001759904,0.000147804333333333,0.002948487,0.004333014,0.00237725533333333,0.00271851566666667,0.00126414166666667
New York,1.4834e-05,0.00150410266666667,0.002778436,0.00337875033333333,0.00112712,0.00191004133333333,0.00189003833333333,0.007961045,0.009707784,0.000765241666666667,0.00234807133333333,0.00313854433333333
Seattle,0.0,3.33333333333333e-06,0.0,6.75513333333333e-05,0.0,3.42556666666667e-05,0.0,0.00388255933333333,3.104e-05,0.000987967666666667,0.00404123566666667,2.27206666666667e-05
Sunnyvale,0.0,0.000781896,0.005388837,0.000179681333333333,0.000129925333333333,0.000381386666666667,0.000207764666666667,0.00157301766666667,0.001584494,0.000364845333333333,0.000744794,0.001004203
Washington DC,6.66666666666667e-06,0.0108054763333333,0.010731857,0.00594151433333333,0.00307863133333333,0.004259885,0.00275968066666667,0.00516014866666667,0.0127936906666667,4.8472e-05,0.002953011,0.0334026433333333
