src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000148302333333333,4.68833333333333e-05,5.97913333333333e-05,0.0,3.28016666666667e-05,1.61513333333333e-05,0.000111576666666667,3.33333333333333e-06,6.66666666666667e-06,0.0,1.0767e-05,0.000112227333333333
Atlanta_2,0.000513806666666667,0.00506364566666667,0.00219353733333333,0.000431187333333333,0.002504339,0.00421935533333333,0.000913496666666667,0.00318014716666667,0.001180076,0.000854249166666667,0.000531270333333333,0.00676530433333333
Chicago,0.000922633666666667,0.00328054633333333,0.0125265586666667,0.00179652,0.002334937,0.0168884306666667,0.00375413833333333,0.00826851666666667,0.003757546,0.00134886266666667,0.000851624333333333,0.00832257333333333
Denver,3.23166666666667e-05,0.00169743,0.00490511833333333,0.00128552333333333,0.00232354433333333,0.00180968633333333,0.00176727766666667,0.001312086,0.00314471266666667,0.001757921,0.00271275066666667,0.00424147866666667
Houston,0.000177972666666667,0.000878865333333333,0.00281804533333333,0.000294530666666667,0.00248443266666667,0.000757942666666667,0.00143388633333333,0.00115234466666667,0.000606220666666667,5.35546666666667e-05,0.000124329333333333,0.00132299533333333
Indianapolis,9.64126666666667e-05,0.00318441166666667,0.0110355393333333,0.00109346066666667,0.000976112333333333,0.00831647666666667,0.00356174133333333,0.00344707566666667,0.00254209166666667,0.000380889,0.00116387733333333,0.00726914466666667
Kansas City,0.000127823333333333,0.00178349666666667,0.00299703466666667,0.000808760333333333,0.000655850666666667,0.00236718533333333,0.001374787,0.000647218333333333,0.00117012333333333,0.000368261,0.000755871,0.00227154966666667
Los Angeles,3.62046666666667e-05,0.002887976,0.0143715483333333,0.002866447,0.001052555,0.00551499233333333,0.001749478,0.002172513,0.005124823,0.00371018633333333,0.00256387666666667,0.0127064393333333
New York,0.000142776666666667,0.008261124,0.005227908,0.003021023,0.001555992,0.00435633733333333,0.00312257266666667,0.00910677666666667,0.0139427806666667,0.000520821666666667,0.00162274533333333,0.018242534
Seattle,0.0,1.07846666666667e-05,2.87186666666667e-05,0.001392275,1.52853333333333e-05,0.000198355666666667,4.74966666666667e-06,0.003281307,6.66666666666667e-06,0.00126410933333333,0.00477651533333333,4.24926666666667e-05
Sunnyvale,2.27603333333333e-05,0.00266170966666667,0.003088359,0.000703426666666667,0.000349098666666667,0.00132568166666667,0.000422393666666667,0.003732956,0.001749806,0.000568228,0.000400747,0.00246846866666667
Washington DC,0.000669221333333333,0.0178663596666667,0.0209336456666667,0.00901054333333333,0.00549330166666667,0.0120829126666667,0.00415770333333333,0.00860240033333333,0.0260072296666667,0.000967057666666667,0.00347614266666667,0.0323821376666667
