src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.64783333333333e-05,2.6424e-05,0.0,2.1385e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000146405,0.0,0.0,0.000192229
Atlanta_2,6.80633333333333e-06,0.00300112,0.000946705,0.000318102666666667,6.17233333333333e-05,0.002331886,0.000280165333333333,0.00185023766666667,0.000641670333333333,1.39553333333333e-05,0.000605548333333333,0.00357003566666667
Chicago,3.78113333333333e-05,0.000558533666666667,0.0121892906666667,0.000999239666666667,0.000861940333333333,0.00313168,0.000957517,0.00421049033333333,0.000992668,0.000368945666666667,0.000586057333333333,0.00209923966666667
Denver,1.262e-05,0.000456245,0.00691576766666667,0.00177594233333333,0.002648568,0.00289040633333333,0.002269099,0.00270622533333333,0.00161095566666667,0.001170225,0.003119027,0.005344569
Houston,0.00042159,0.000429957,0.0017048,8.52836666666667e-05,0.00224939366666667,7.98046666666667e-05,0.000149588666666667,0.000489958333333333,0.000313580333333333,0.0,6.77556666666667e-05,0.000155199666666667
Indianapolis,0.0,0.00109899366666667,0.00665201566666667,0.00144520866666667,2.436e-05,0.000547133333333333,0.000136867666666667,0.00311134166666667,0.00115219666666667,3.17086666666667e-05,0.00107937366666667,0.00999457033333333
Kansas City,0.0,0.000342513,0.002414116,0.00220516233333333,0.000622888666666667,0.001402018,0.000975693666666667,0.000564296,0.000422075,0.000253539333333333,0.000463178333333333,0.000723372666666667
Los Angeles,3.33333333333333e-06,0.00651963666666667,0.00973112466666667,0.00116410866666667,0.000337215666666667,0.000704110333333333,0.000136906333333333,0.00116481366666667,0.003101228,0.002447749,0.00368721633333333,0.00851036733333333
New York,4.76003333333333e-05,0.001422801,0.003127267,0.002822144,0.000778524666666667,0.000904130666666667,0.000468655333333333,0.007607146,0.00918194366666667,0.000117307333333333,0.00249123033333333,0.0105618566666667
Seattle,0.0,0.0,0.0,0.000338574333333333,0.0,3.21306666666667e-05,0.0,0.00370761733333333,3.33333333333333e-06,0.00118906033333333,0.004060241,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000707799666666667,0.002583487,0.000406648333333333,0.000352352666666667,0.000441427,0.000207526666666667,0.001902172,0.000841258666666667,0.00114946833333333,0.000738180666666667,0.000420799333333333
Washington DC,3.33333333333333e-06,0.00759877366666667,0.0173742173333333,0.00909951866666667,0.001634231,0.00188785833333333,0.00223896533333333,0.00700352766666667,0.0145095513333333,0.000503385666666667,0.00314863733333333,0.028861608
