src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.84886666666667e-05,0.000148233333333333,3.33333333333333e-06,1e-05,0.000150318666666667,3.33333333333333e-06,1.8521e-05,1.30606666666667e-05,1.66666666666667e-06,2.6661e-05,9.4799e-05
Atlanta_2,9.19566666666667e-05,0.004226503,0.00164521466666667,0.000344395333333333,0.000293007,0.00351755066666667,0.000302615,0.00273598016666667,0.000856583333333333,1.89921666666667e-05,0.00141599333333333,0.00572754966666667
Chicago,7.6007e-05,0.00182660666666667,0.0105768776666667,0.00237789466666667,0.00153754933333333,0.010260371,0.002885878,0.0147558456666667,0.00160626366666667,0.000908779666666667,0.002532908,0.003370152
Denver,1.6264e-05,0.000627926666666667,0.00535352966666667,0.00236089933333333,0.002168,0.00114665233333333,0.00162000433333333,0.00109271466666667,0.001397385,0.00129381666666667,0.002670218,0.003899619
Houston,4.12133333333333e-05,0.000541829666666667,0.001533358,8.8936e-05,0.002755362,0.000171517,0.000124154666666667,0.000301482,0.000309882,6.66666666666667e-06,0.000493357666666667,0.000652676333333333
Indianapolis,4.76933333333333e-05,0.00176457333333333,0.006352831,0.000658199,0.000101224333333333,0.000501783666666667,0.000321493,0.00225249766666667,0.00130788533333333,5.1012e-05,0.001915015,0.000956403
Kansas City,4.83943333333333e-05,0.000711813333333333,0.002540666,0.00145139166666667,0.000433627333333333,0.002032329,0.00150241733333333,0.000787325333333333,0.000190623,0.000447527,0.000843844666666667,0.001982786
Los Angeles,1.3886e-05,0.000799287333333333,0.0116579373333333,0.001123001,0.000500384666666667,0.00108359966666667,0.000770053,0.00168686166666667,0.00420120433333333,0.00202247666666667,0.010615227,0.005611952
New York,0.000166738666666667,0.00192687466666667,0.00299480566666667,0.00105309,0.00108663033333333,0.00403007633333333,0.000625253,0.006360155,0.011985091,0.000370356333333333,0.00260049233333333,0.005692944
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00106640333333333,0.0,4.59386666666667e-05,0.0,0.001944031,3.1161e-05,0.000878527666666667,0.002979508,0.0
Sunnyvale,1.30826666666667e-05,0.001430367,0.00398554,0.000424479333333333,0.000282283333333333,0.001516019,0.000513223333333333,0.005490135,0.00126796266666667,0.000415107,0.00257719233333333,0.000941387333333333
Washington DC,9.57576666666667e-05,0.0123228823333333,0.007057698,0.00463191066666667,0.00337499333333333,0.00300245433333333,0.00242915233333333,0.00918422766666667,0.0162793896666667,0.000916999,0.007132477,0.0346078466666667
