src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.72573333333333e-05,0.0,1.11453333333333e-05,0.0,4.1957e-05,6.58266666666667e-06,6.66666666666667e-06,1.66733333333333e-06,8.696e-06,0.000138781666666667
Atlanta_2,1.27983333333333e-05,0.00291901166666667,0.003393479,0.000715398,0.000643333,0.00125549066666667,0.000215613,0.000807778333333333,0.000570616666666667,0.000551544,0.000143157333333333,0.00358001066666667
Chicago,7.52326666666667e-05,0.000915989666666667,0.003330221,0.00417093933333333,0.000148787666666667,0.002285869,0.000642020666666667,0.00360823233333333,0.001190668,0.00314173333333333,0.000368464,0.001910134
Denver,2.0883e-05,0.000201462666666667,0.00465114333333333,0.000205646666666667,0.00152223266666667,0.00314633766666667,0.00125909233333333,0.00169232833333333,0.00145508566666667,0.00113891066666667,0.000367375333333333,0.00341722233333333
Houston,0.000304295333333333,0.000329049333333333,0.000620793333333333,0.000113544333333333,0.00181430133333333,0.000118003333333333,0.000409114,0.000631715333333333,0.000150136666666667,2.3032e-05,5.8058e-05,0.000902912666666667
Indianapolis,0.0,0.00129381933333333,0.00582421066666667,0.000923867333333333,0.000130726666666667,0.00212454866666667,0.000268603,0.00132647066666667,0.003040147,0.000532725666666667,0.000461328666666667,0.00222987466666667
Kansas City,5.83003333333333e-05,0.000160920333333333,0.00134024133333333,0.000966481333333333,0.000419806333333333,0.00175947166666667,0.000618929666666667,0.000684813666666667,0.000281833333333333,0.000513353,0.000388229666666667,0.000988988666666667
Los Angeles,0.0,0.000903326333333333,0.00800169333333333,0.000729041666666667,0.000578312666666667,0.00567661566666667,0.000416437,0.0180607686666667,0.00239886266666667,0.00233781166666667,0.00192141733333333,0.00183809533333333
New York,0.000166217,0.00177642266666667,0.00258749766666667,0.00367825033333333,0.000847293333333333,0.00428295233333333,0.000838004333333333,0.00337257166666667,0.00558184466666667,0.00242398766666667,0.00138057666666667,0.0110006463333333
Seattle,0.0,0.0,6.66666666666667e-06,0.000123726666666667,6.032e-06,2.14736666666667e-05,8.608e-06,0.00109789333333333,2.7216e-05,0.00454351033333333,0.00122959766666667,2.54963333333333e-05
Sunnyvale,0.0,0.000100518333333333,0.000219393,1.3031e-05,2.20956666666667e-05,6.08923333333333e-05,2.64526666666667e-05,0.000141278666666667,0.000231027,0.000245723,0.000428153,4.85946666666667e-05
Washington DC,0.000238669333333333,0.0143394536666667,0.00951778433333333,0.006259433,0.004281287,0.00502499066666667,0.000447779666666667,0.00870839466666667,0.0175823193333333,0.00166976333333333,0.00143724533333333,0.0242544763333333
