src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.38596666666667e-05,8.10043333333333e-05,2.37386666666667e-05,6.66666666666667e-06,2.00173333333333e-05,1.98e-05,6.04806666666667e-05,3.33333333333333e-06,4.5144e-05,3.33333333333333e-06,3.33333333333333e-06,0.000126831333333333
Atlanta_2,9.21116666666667e-05,0.00612879933333333,0.00148336833333333,0.000321767,0.00139634266666667,0.003179331,0.000241229333333333,0.00196677466666667,0.00156863233333333,0.000129065,0.000443047666666667,0.00804087066666667
Chicago,0.000326151,0.00185032366666667,0.0104026233333333,0.001392419,0.00161921866666667,0.00788240066666667,0.00405509666666667,0.004902394,0.004748484,0.000134619333333333,0.000491,0.00447472133333333
Denver,2.55093333333333e-05,0.000870176,0.0167213606666667,0.001965026,0.00269285733333333,0.00500249633333333,0.00326556833333333,0.00135610033333333,0.001740169,0.00287474566666667,0.00151727766666667,0.00811642633333333
Houston,0.000274155666666667,0.002043473,0.004014771,0.000200676333333333,0.00227083233333333,0.000371016333333333,0.000956203,0.000562871666666667,0.00117977433333333,3.613e-05,0.00016463,0.000786499333333333
Indianapolis,2.5982e-05,0.001338467,0.00737756966666667,0.00091275,0.00309300733333333,0.00342364733333333,0.00200540566666667,0.003010174,0.00228535866666667,0.0002795,0.000794394,0.00512755266666667
Kansas City,4.48706666666667e-05,0.000501689,0.00253601233333333,0.00114368266666667,0.000528971666666667,0.00261089466666667,0.001830704,0.000591898,0.000566747,0.000213927,0.000350181,0.00327314733333333
Los Angeles,6.66666666666667e-06,0.00261477933333333,0.0150885936666667,0.001735412,0.000875671666666667,0.00366826,0.000703055666666667,0.00179682766666667,0.00824356666666667,0.00411568466666667,0.00208346233333333,0.003441931
New York,0.000109249666666667,0.00384783433333333,0.00611010266666667,0.00523406966666667,0.00124659666666667,0.00359725366666667,0.00141353566666667,0.00848080066666667,0.019146499,0.000178270333333333,0.00193709033333333,0.019097149
Seattle,0.0,1e-05,7.70516666666667e-05,0.000523319333333333,1.58083333333333e-05,4.1377e-05,3.33333333333333e-06,0.00399986066666667,0.000134664,0.00110849266666667,0.004485844,0.00011398
Sunnyvale,0.000118106666666667,0.001440455,0.006518565,0.00102581433333333,0.000457385,0.00257413133333333,0.000607205,0.00137686633333333,0.00207911266666667,0.000519092,0.001321977,0.00209093666666667
Washington DC,0.000665165666666667,0.0139503763333333,0.0101780983333333,0.006706048,0.00243456766666667,0.00937020366666667,0.00252169533333333,0.00744597533333333,0.0224243443333333,0.000243091333333333,0.00315616033333333,0.04056002
