src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.12666666666667e-06,2.34103333333333e-05,3.33333333333333e-06,1.0829e-05,9.5e-06,0.0,5.6191e-05,0.000106535333333333,1.66666666666667e-06,8.3832e-05,4.4982e-05
Atlanta_2,1.78516666666667e-05,0.00424190433333333,0.00103834966666667,0.000354677333333333,0.000151339666666667,0.00142337566666667,0.000181195333333333,0.001413658,0.00174428533333333,3.39643333333333e-05,0.000581719,0.00551196033333333
Chicago,6.21733333333333e-05,0.001234828,0.06862601,0.000838937333333333,0.000414828666666667,0.003232604,0.000748968666666667,0.00410421566666667,0.00281135433333333,8.22103333333333e-05,0.000511723666666667,0.001600653
Denver,1.43733333333333e-05,9.34533333333333e-05,0.00611694233333333,0.002764006,0.00149702733333333,0.002758787,0.00151040333333333,0.001260444,0.004461435,0.00114908066666667,0.000857460666666667,0.005016201
Houston,0.000243845333333333,0.00440266066666667,0.00132739633333333,8.8536e-05,0.000708316666666667,0.000612368333333333,0.000150955666666667,0.000292902666666667,0.000386311333333333,4.51333333333333e-06,0.000353947666666667,0.00224108
Indianapolis,0.0,0.00130754233333333,0.00611075966666667,0.000759051666666667,0.003108428,0.002248534,0.001239978,0.003143317,0.00250607666666667,0.000992695333333333,0.00131640766666667,0.001539032
Kansas City,0.0,0.000101954,0.00170601366666667,0.00109708666666667,0.000311132,0.00116925666666667,0.000646027666666667,0.000173449333333333,0.000285915666666667,0.000277586666666667,0.000529314333333333,0.001696962
Los Angeles,4.6752e-05,0.003372674,0.0109513966666667,0.00184176966666667,0.000714412333333333,0.00128201666666667,0.000134829333333333,0.00301731533333333,0.00756556633333333,0.00119601033333333,0.00300085466666667,0.003792714
New York,8.95036666666667e-05,0.00144995633333333,0.00401459133333333,0.003040829,0.001526003,0.003118914,0.000548903,0.00871429066666667,0.011349737,0.000237397,0.00215854933333333,0.015431844
Seattle,0.0,0.0,0.0,0.00135835733333333,8.62933333333333e-06,3.29053333333333e-05,0.0,0.00395543833333333,3.30586666666667e-05,0.000601353,0.00255932966666667,0.0
Sunnyvale,3.5992e-05,0.000956698666666667,0.00461275233333333,0.000568377666666667,0.000186036666666667,0.000452866666666667,0.00038013,0.00235381566666667,0.001876837,0.000279786333333333,0.000679878333333333,0.0009339
Washington DC,0.000183718333333333,0.00747400333333333,0.00961673866666667,0.00894792033333333,0.001853674,0.00638528866666667,0.001976488,0.00875958933333333,0.015327616,0.000406044,0.0101040023333333,0.0287253616666667
