src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.00703333333333e-05,0.0,1.0663e-05,3.5224e-05,8.82833333333333e-06,1.78396666666667e-05,3.9874e-05,0.0,0.0,5.51446666666667e-05
Atlanta_2,7.83766666666667e-06,0.00629401233333333,0.00173801566666667,0.000604413666666667,0.003141319,0.00167666166666667,0.000293659333333333,0.00179173016666667,0.000971408333333333,1.9095e-06,0.000364242333333333,0.001830825
Chicago,3.33333333333333e-06,0.002629617,0.006966911,0.001568982,0.000827104,0.00532045533333333,0.000666472333333333,0.00776114,0.000999123666666667,0.000267291333333333,0.000622602333333333,0.003379647
Denver,1.6284e-05,0.00123030866666667,0.005712345,0.000718400333333333,0.00127985833333333,0.003034853,0.002271597,0.000556977,0.00194167866666667,0.000613149666666667,0.000906510333333333,0.00319519266666667
Houston,0.000105391333333333,0.001318609,0.000793872666666667,0.000142185,0.000818364666666667,0.001099711,9.94946666666667e-05,0.000626736,0.000191458666666667,0.0,3.9728e-05,0.000149526333333333
Indianapolis,0.0,0.001972286,0.00576568033333333,0.000417010666666667,0.000232513,0.003623159,0.00186453266666667,0.00464049133333333,0.00195278233333333,0.000101678,0.00142462066666667,0.00128843833333333
Kansas City,1.24946666666667e-05,0.000238746666666667,0.001805276,0.001005402,0.000500771,0.00195018566666667,0.000318746,0.000662831,0.000108572666666667,2.1848e-05,0.000629035333333333,0.001041598
Los Angeles,1.58466666666667e-05,0.00487891466666667,0.0114443646666667,0.00119774466666667,0.00147880433333333,0.00439076666666667,0.000676144,0.00242639133333333,0.005041299,0.001389183,0.00354720566666667,0.010589914
New York,0.000147679333333333,0.00324223333333333,0.00362665066666667,0.00323450366666667,0.003095813,0.00456227033333333,0.000672413333333333,0.011751699,0.010130721,0.000173109333333333,0.00238578933333333,0.006202453
Seattle,0.0,0.000145573,4.3807e-05,0.000970091,0.000205896,4.4837e-05,0.0,0.00407221133333333,2.4136e-05,0.00111260033333333,0.00304673433333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.001551173,0.00142754766666667,0.000699738,0.000867325333333333,0.001179028,0.000296255,0.00521705766666667,0.000899335,0.00107774533333333,0.000356056666666667,0.000644185333333333
Washington DC,0.000117433333333333,0.011170472,0.00655614366666667,0.00523202866666667,0.001368176,0.005886677,0.00262050866666667,0.0136949086666667,0.0103874963333333,0.000206626333333333,0.00249766833333333,0.0232092686666667
