src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.50346666666667e-05,9.18756666666667e-05,0.0,0.000146671333333333,2.6538e-05,3.31743333333333e-05,0.0,3.0714e-05,0.0,0.0,0.000103433666666667
Atlanta_2,0.0,0.00321994033333333,0.00388890466666667,0.0,0.00689691933333333,0.00367153,0.00218795733333333,0.0,0.00270236533333333,1.3756e-05,7.85463333333333e-05,0.00736267866666667
Chicago,0.0,0.00349990133333333,0.015439027,0.003673652,0.0160382126666667,0.00888957466666667,0.00195250733333333,2.39533333333333e-05,0.00672263033333333,3.33333333333333e-06,0.000244876,0.00598143966666667
Denver,0.0,0.000824252666666667,0.00896459333333333,0.00234572366666667,0.006054192,0.00420549133333333,0.002649665,0.000297461333333333,0.00293956766666667,0.00130971,3.3366e-05,0.00571984233333333
Houston,0.0,0.00477818033333333,0.000147951,3.33333333333333e-06,0.016321957,0.0,8.37766666666667e-06,0.0,0.00114007933333333,0.0,1.66666666666667e-05,0.014569713
Indianapolis,0.0,0.00187857933333333,0.0157078236666667,0.00387853566666667,0.00882595366666667,0.00335204066666667,0.00305387033333333,1e-05,0.00845711266666667,5.21426666666667e-05,0.000181575,0.00495374166666667
Kansas City,0.0,0.000812839666666667,0.00385315233333333,0.00120288766666667,0.002517268,0.001965969,0.000900975666666667,0.0,0.001553139,0.0,3.00046666666667e-05,0.00158760866666667
Los Angeles,0.0,0.00413748566666667,0.00302545133333333,0.00336953,0.020321215,1.7347e-05,2.15606666666667e-05,0.00371760766666667,0.0109853106666667,0.002063767,0.00384129066666667,0.012845438
New York,0.0,0.00582833966666667,0.0126150646666667,0.006022101,0.0220333113333333,0.00972148433333333,0.00315369066666667,5.10106666666667e-05,0.0272515856666667,1e-05,0.000499209,0.0195012326666667
Seattle,0.0,2.9034e-05,0.000123309666666667,0.00154197666666667,0.00101122166666667,0.0,0.000101550666666667,0.00569446833333333,0.0005919,0.00218514266666667,0.00749389733333333,0.000233396333333333
Sunnyvale,0.0,0.001295665,0.000476772333333333,0.00111441866666667,0.005347046,0.0,0.000965445666666667,0.006239723,0.00201264166666667,0.00060524,0.000613059333333333,0.002346908
Washington DC,0.0,0.0105433176666667,0.0125241863333333,0.0,0.0343596766666667,0.00792963566666667,0.004419452,1.74303333333333e-05,0.024585034,5.24106666666667e-05,0.000754817333333333,0.0296284553333333
