src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.6488e-05,6.66666666666667e-06,1.72046666666667e-05,2.13e-05,6.69166666666667e-06,1.07713333333333e-05,0.0,2.68973333333333e-05,6.66666666666667e-06,0.0,0.0,3.3115e-05
Atlanta_2,1.5576e-05,0.00367457866666667,0.000940361,0.000540005333333333,0.00468168366666667,0.001611099,0.000240602666666667,0.00273087483333333,0.00108216166666667,2.93116666666667e-06,0.00132577866666667,0.00349798866666667
Chicago,4.35213333333333e-05,0.00102403133333333,0.00580074766666667,0.00130608166666667,0.00261154166666667,0.00229161433333333,0.000561316333333333,0.00353295666666667,0.000861215333333333,7.87136666666667e-05,0.000864339333333333,0.00425864
Denver,1.83133333333333e-05,0.000945104666666667,0.00527502366666667,0.000711096666666667,0.00207868066666667,0.00297017033333333,0.00124614166666667,0.00260062933333333,0.00246405266666667,0.000270046,0.000547020666666667,0.00406932966666667
Houston,0.000351216666666667,0.000225830333333333,0.00110724266666667,8.01876666666667e-05,0.00120451033333333,0.000604762333333333,0.000143765,0.000508602333333333,0.000285843333333333,3.33333333333333e-06,0.000604216333333333,0.000469996333333333
Indianapolis,6.2261e-05,0.000504673666666667,0.00423964933333333,0.00145715466666667,6.35623333333333e-05,0.000731024,0.000451058666666667,0.003032589,0.00234860733333333,5.92543333333333e-05,0.00117631433333333,0.001707687
Kansas City,3.33333333333333e-06,0.000279147,0.00132865333333333,0.000427335,0.000393783666666667,0.000668785333333333,0.000564496,0.000462699333333333,0.000262541,0.000214118333333333,0.00141748866666667,0.000779622333333333
Los Angeles,0.0,0.00148515533333333,0.00619455466666667,0.000958626,0.00208603933333333,0.00156369766666667,0.000172839666666667,0.00208368266666667,0.003588175,0.002745373,0.00260844366666667,0.00323748666666667
New York,0.000195302666666667,0.00392174333333333,0.003630795,0.003018422,0.00032472,0.002364726,0.00072563,0.00881740133333333,0.0121414923333333,9.64433333333333e-05,0.00247380033333333,0.005561788
Seattle,0.0,0.0,3.33333333333333e-06,0.000716482333333333,0.0,0.000264611333333333,3.33333333333333e-06,0.003115369,0.0,0.000925125,0.00440185433333333,0.0
Sunnyvale,0.0,0.000854103,0.00142784366666667,0.000370192333333333,0.000218759,0.001531351,0.000274660333333333,0.00154363866666667,0.000852839666666667,0.000206099,0.000229018,0.000489236333333333
Washington DC,1.04533333333333e-05,0.00570636166666667,0.012656389,0.00776651733333333,0.000951566666666667,0.00352078466666667,0.000400156333333333,0.00442295566666667,0.016702677,0.000139294333333333,0.004400093,0.015352257
