src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.93243333333333e-05,0.000280765,0.000155388333333333,0.0,0.000576257666666667,0.000115194666666667,0.000213413,0.0,0.000101212666666667,0.0,1.8588e-05,0.000663373
Atlanta_2,0.0,0.005102964,0.00642295366666667,1.03573333333333e-05,0.008228799,0.00655247233333333,0.00165421533333333,0.0,0.00260346366666667,5.6327e-05,5.84743333333333e-05,0.009719051
Chicago,0.0,0.007257098,0.021467185,0.003081643,0.033158376,0.007175361,0.003330748,2.5104e-05,0.005895813,6.66666666666667e-06,5.7852e-05,0.00727830466666667
Denver,0.0,0.00135584733333333,0.010843658,0.00300869533333333,0.00636435366666667,0.00423447066666667,0.00219878233333333,9.05033333333333e-06,0.00413125866666667,0.00173276866666667,0.000291722333333333,0.00508869133333333
Houston,0.0,0.00687221533333333,0.000708634666666667,1e-05,0.0271444193333333,1.02306666666667e-05,6.66666666666667e-06,3.33333333333333e-06,0.000924747666666667,1.33333333333333e-05,6.16083333333333e-05,0.0202038633333333
Indianapolis,0.0,0.00511448033333333,0.0203193016666667,0.004051772,0.011518888,0.00715188566666667,0.002559963,3.88503333333333e-05,0.008529226,0.000234565,0.00249544933333333,0.010100032
Kansas City,0.0,0.001266545,0.00499396,0.00226279966666667,0.00278334533333333,0.002853341,0.000704319666666667,0.0,0.00166642866666667,3.33333333333333e-06,3.17823333333333e-05,0.00205326266666667
Los Angeles,0.0,0.00492063966666667,0.00198611666666667,0.00222203533333333,0.0363405666666667,0.000233836,6.512e-05,0.003368215,0.012907416,0.00341716466666667,0.00428329066666667,0.018562353
New York,0.0,0.00782864166666667,0.0161477936666667,0.00641881666666667,0.022334675,0.008284441,0.00458168866666667,7.428e-05,0.03842115,3.33333333333333e-06,0.000169036333333333,0.0201485243333333
Seattle,0.0,0.000291060333333333,0.000304381333333333,0.00106229266666667,0.00144746966666667,6.66666666666667e-06,0.000590375,0.005879448,0.000640840666666667,0.00314166533333333,0.00909153433333333,0.000538481666666667
Sunnyvale,0.0,0.002376535,0.000716259666666667,0.00200859366666667,0.0105209283333333,0.000122601,0.000774722333333333,0.00372595533333333,0.002239435,0.001018073,0.000570694333333333,0.00360547366666667
Washington DC,0.0,0.020664319,0.0238899946666667,0.00116196,0.03818451,0.00693412533333333,0.00539448133333333,4.4361e-05,0.020533918,3.66716666666667e-05,0.000754854666666667,0.0399152833333333
