src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.97446666666667e-05,0.000105752,0.0,0.000253423666666667,2.22723333333333e-05,4.8717e-05,0.0,7.6983e-05,0.0,0.0,0.000168929
Atlanta_2,0.0,0.005495261,0.004611924,1.51836666666667e-05,0.00808720966666667,0.00498558966666667,0.000628546333333333,7.183e-06,0.002362325,3.33333333333333e-06,8.87226666666667e-05,0.00797139166666667
Chicago,0.0,0.00474348433333333,0.0138678156666667,0.00334739233333333,0.0195435513333333,0.00771594266666667,0.00288179266666667,0.31497156,0.00657281966666667,0.0,0.000284037666666667,0.0121182616666667
Denver,0.0,0.001402828,0.00853259766666667,0.00274336166666667,0.006961388,0.005056942,0.002667159,1e-05,0.002025851,0.00182551933333333,0.000119958666666667,0.00536608333333333
Houston,0.0,0.006508214,0.000199082666666667,0.0,0.0174920013333333,0.0,3.33333333333333e-06,7.55733333333333e-06,0.000704697,3.33333333333333e-06,2.99903333333333e-05,0.015820236
Indianapolis,0.0,0.00333827933333333,0.0174683676666667,0.002234563,0.021333637,0.00498799766666667,0.002448395,6.66666666666667e-06,0.010740822,7.978e-06,0.000417843333333333,0.00561954333333333
Kansas City,0.0,0.000658583666666667,0.003650786,0.00112891833333333,0.00209895366666667,0.00195646733333333,0.00114038566666667,0.0,0.000851361666666667,0.0,5.11676666666667e-05,0.002216808
Los Angeles,0.0,0.00545411166666667,0.00164491566666667,0.004561008,0.025766152,9.26426666666667e-05,0.000131142,0.00219574766666667,0.012511859,0.001301148,0.004727663,0.013445055
New York,0.0,0.00443153966666667,0.0122691203333333,0.00563132433333333,0.0211520093333333,0.00854262266666667,0.00204935466666667,5.55276666666667e-05,0.0312367896666667,6.66666666666667e-06,0.00154879533333333,0.0147268726666667
Seattle,0.0,1.91556666666667e-05,2.47006666666667e-05,0.000294948666666667,0.000996146,0.0,5.0007e-05,0.00522956966666667,0.000481045,0.001326049,0.00640219366666667,0.000168469
Sunnyvale,0.0,0.00163524866666667,0.000368328333333333,0.000665618,0.00529603066666667,1.73e-05,0.000600139333333333,0.00392484833333333,0.00176438166666667,0.00155063866666667,0.000690947333333333,0.00133479366666667
Washington DC,0.0,0.011256279,0.017925437,0.001511759,0.029647973,0.0103035976666667,0.00224740833333333,1.58386666666667e-05,0.019496801,4.18553333333333e-05,0.001549704,0.03442596
