src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1789e-05,8.58716666666667e-05,0.000195328333333333,0.0,8.2198e-05,6.6543e-05,3.2433e-05,0.0,5.2373e-05,0.0,3.33333333333333e-06,0.000242274333333333
Atlanta_2,0.0,0.00451854466666667,0.003414225,1.97843333333333e-05,0.00361272833333333,0.006100056,0.001274787,3.473e-06,0.00320725933333333,0.0,1.41063333333333e-05,0.010318818
Chicago,0.0,0.00303541133333333,0.019511575,0.007635755,0.00297503333333333,0.011309604,0.00239957433333333,3.51213333333333e-05,0.00546504366666667,7e-06,0.000145048666666667,0.004820098
Denver,0.0,0.000686289666666667,0.000729174333333333,0.00446804133333333,0.00373693366666667,0.004299291,0.00171001133333333,0.0,0.000272143666666667,0.0124922163333333,3.33333333333333e-06,0.004049637
Houston,0.0,0.005609739,0.000108022,0.000146023,0.013652778,6.784e-06,0.0,0.0,0.001209318,0.0,0.0,0.011457434
Indianapolis,0.0,0.00259445933333333,0.018097591,0.0101157393333333,0.00201560266666667,0.00259736033333333,0.003735188,0.0,0.00558075666666667,3.33333333333333e-06,2.84663333333333e-05,0.00551429866666667
Kansas City,0.0,0.000855114,0.003360961,0.00204932233333333,0.000858593666666667,0.00144235366666667,0.000823598333333333,0.0,0.00108551966666667,0.0,2.33906666666667e-05,0.00123998733333333
Los Angeles,0.0,0.004218791,0.000687233666666667,6.78033333333333e-06,0.00237753233333333,8.51183333333333e-05,3.152e-05,0.00264423866666667,0.000259713333333333,0.03640549,0.002664499,0.0101337136666667
New York,0.0,0.00789145233333333,0.013604441,0.0135934926666667,0.005339071,0.00577322566666667,0.002267324,1.03156666666667e-05,0.028553397,3.33333333333333e-06,0.000366354666666667,0.0176329633333333
Seattle,0.0,6.62203333333333e-05,0.0,0.0,7.03243333333333e-05,0.0,0.0,0.000437034333333333,1.03493333333333e-05,0.00940539033333333,0.00586944566666667,0.000179227333333333
Sunnyvale,0.0,0.00140014433333333,0.000363822666666667,7.398e-06,0.001183764,4.74463333333333e-05,6.67326666666667e-05,0.00105938033333333,9.39273333333333e-05,0.0132143953333333,0.000489241333333333,0.00159936366666667
Washington DC,0.0,0.011104325,0.0185422813333333,0.000870424,0.0259577413333333,0.00499855633333333,0.00314118966666667,3.33333333333333e-06,0.018241794,2.3507e-05,0.00153717333333333,0.0519345433333333
