src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.309e-05,3.83596666666667e-05,3.96496666666667e-05,1.6856e-05,2.06193333333333e-05,1.75443333333333e-05,1e-05,4.26753333333333e-05,3.88913333333333e-05,0.0,5.1976e-05,0.000258885
Atlanta_2,4.2397e-05,0.00428414733333333,0.000898723,0.001339428,0.000324456333333333,0.00311315,0.000437685333333333,0.00216341566666667,0.00124620966666667,8.92066666666667e-05,0.000935128333333333,0.00643541566666667
Chicago,0.000749788,0.002127064,0.0160843433333333,0.00408553366666667,0.00153409566666667,0.009315568,0.001672042,0.00881841133333333,0.00156839566666667,0.000106264,0.00105118133333333,0.0041275
Denver,3.70416666666667e-05,0.00120589933333333,0.007721335,0.00205850966666667,0.00192162366666667,0.006318299,0.003942284,0.002011364,0.00209499966666667,0.00121173933333333,0.00223801233333333,0.00589661466666667
Houston,0.000149975666666667,0.000370058,0.00220631,0.000173485333333333,0.001033722,0.000357062666666667,0.000236495333333333,0.00334598366666667,0.000522122666666667,6.57826666666667e-05,0.000270017333333333,0.001005467
Indianapolis,4.96716666666667e-05,0.00269623266666667,0.010981666,0.00292840966666667,0.000632970666666667,0.002952324,0.00113474766666667,0.004209889,0.00306752233333333,0.000102181,0.00204615966666667,0.00469470633333333
Kansas City,5.9218e-05,0.000525564,0.003186773,0.00109525933333333,0.000826584,0.001583337,0.00125575333333333,0.000779382333333333,0.00152688233333333,0.000332720666666667,0.000476833333333333,0.00216173233333333
Los Angeles,5.60243333333333e-05,0.004177014,0.01714481,0.00339378233333333,0.00227682433333333,0.00554461633333333,0.00108628166666667,0.00135154166666667,0.008028146,0.00411289133333333,0.00668933733333333,0.0122106886666667
New York,6.56416666666667e-05,0.006186476,0.0104070506666667,0.003847054,0.00166298133333333,0.00610122833333333,0.001673401,0.00907095166666667,0.012906427,0.000318665,0.00401057833333333,0.00969247066666667
Seattle,0.0,1.6257e-05,9.3783e-05,0.00287144,4.74783333333333e-05,0.000424134,1.33333333333333e-05,0.00265542933333333,3.60986666666667e-05,0.000906420333333333,0.00327756166666667,6.92663333333333e-05
Sunnyvale,3.50096666666667e-05,0.00164669566666667,0.00314599033333333,0.000985059666666667,0.000658482666666667,0.00186746,0.000659273666666667,0.002676791,0.00296712066666667,0.000936446333333333,0.000831530333333333,0.00254592
Washington DC,0.000759144666666667,0.016213704,0.0127817466666667,0.0111911553333333,0.00233191233333333,0.006961035,0.002266185,0.0115383206666667,0.026925303,0.000698457,0.004413159,0.0346152966666667
