src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.70263333333333e-05,0.000243564333333333,6.66666666666667e-06,4.36013333333333e-05,0.000315578,6.9627e-05,8.33333333333333e-06,0.000147189666666667,5.71333333333333e-06,5.80456666666667e-05,0.000245107333333333
Atlanta_2,3.8842e-05,0.00624997133333333,0.00279428066666667,0.000554576,0.000561356666666667,0.00342281433333333,0.000693515,0.00185341116666667,0.00169514066666667,5.45895e-05,0.001372081,0.00364956633333333
Chicago,0.000177070666666667,0.00280928333333333,0.00846611,0.00177191733333333,0.00284113266666667,0.00828755233333333,0.004364777,0.00517798166666667,0.00243823366666667,0.000663670333333333,0.002568957,0.00272230733333333
Denver,2.05433333333333e-05,0.00121305666666667,0.00409087866666667,0.000512010333333333,0.00130923633333333,0.00206167933333333,0.00202410266666667,0.00159392566666667,0.000849920333333333,0.000625530333333333,0.00124840866666667,0.002833145
Houston,0.000395715333333333,0.000930864,0.002311344,0.000240712333333333,0.0021196,0.000653944,0.000761607666666667,0.000460179333333333,0.000992696,3.62366666666667e-05,0.000859193333333333,0.00151830966666667
Indianapolis,4.1793e-05,0.00132674666666667,0.00604647033333333,0.00113944366666667,0.000612573333333333,0.00410419466666667,0.00217419666666667,0.00202299633333333,0.00205790766666667,0.000340135,0.00239264533333333,0.00311788466666667
Kansas City,1.38366666666667e-05,0.000709882,0.00292061433333333,0.00137168033333333,0.000519716333333333,0.00240012833333333,0.000961439666666667,0.000997385,0.000956128666666667,0.000311757333333333,0.00121359966666667,0.00200153166666667
Los Angeles,9.40133333333333e-06,0.00115913433333333,0.008052072,0.001270211,0.000369424,0.00148275366666667,0.00177075266666667,0.00321713133333333,0.00435826833333333,0.002379761,0.007941725,0.00675394466666667
New York,0.000298596,0.005132424,0.006006502,0.00196030833333333,0.00215925333333333,0.007432296,0.002369942,0.007950566,0.0195880356666667,0.000552476333333333,0.00367066533333333,0.0133151176666667
Seattle,0.0,0.0,0.0,0.00247085033333333,3.33333333333333e-06,5.0452e-05,3.33333333333333e-06,0.00140816933333333,7.02966666666667e-06,0.000963529666666667,0.002953928,0.0
Sunnyvale,0.000247328,0.00278104533333333,0.00510768233333333,0.00226269833333333,0.001278976,0.004497424,0.00217151633333333,0.00756149233333333,0.001895182,0.000306645333333333,0.00215254966666667,0.003311552
Washington DC,0.000224216666666667,0.0111694736666667,0.007095565,0.005386454,0.00696253266666667,0.00734711833333333,0.003382811,0.012344285,0.0265373083333333,0.000259056333333333,0.00719598966666667,0.031763344
