src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.0416e-05,0.000130437,1.21666666666667e-05,0.0,0.000188565,6.66666666666667e-06,7.3328e-05,1.91891666666667e-05,1.66666666666667e-05,6.96583333333333e-06,1e-05,6.02336666666667e-05
Atlanta_2,0.000109043333333333,0.004017542,0.00137309333333333,0.000507216,0.000402089,0.00350833266666667,0.000577564333333333,0.00223525216666667,0.000901423333333333,8.08938333333333e-05,0.000536300666666667,0.00440762033333333
Chicago,1e-05,0.002919855,0.00695693733333333,0.00185170966666667,0.00119020966666667,0.003542517,0.00218656966666667,0.006009887,0.00222469833333333,0.000532489666666667,0.00255805366666667,0.00666860233333333
Denver,1.5661e-05,0.00113804066666667,0.00621949566666667,0.00254192233333333,0.00423030633333333,0.00489805766666667,0.00390096166666667,0.00414567433333333,0.00227624033333333,0.00210997166666667,0.001979412,0.005467418
Houston,0.000131682,0.00178178733333333,0.001451017,0.000272099666666667,0.00198606633333333,0.00128786033333333,0.000261255,0.000719385333333333,0.000493688,1.8225e-05,0.000433124333333333,0.000603478666666667
Indianapolis,0.000241384333333333,0.00311293033333333,0.00890684233333333,0.00125073066666667,0.00357117066666667,0.000945329666666667,0.003418264,0.003861491,0.00484123166666667,0.00145501933333333,0.00190856333333333,0.004013653
Kansas City,0.000164745,0.000504418666666667,0.00199504766666667,0.00135234966666667,0.000488431333333333,0.00195824033333333,0.001388779,0.00129076366666667,0.000554125,9.42063333333333e-05,0.000541161,0.000983346333333333
Los Angeles,1.6521e-05,0.00438593033333333,0.154332373333333,0.002194385,0.001715508,0.00549258766666667,0.00144550333333333,0.00251074266666667,0.00598683933333333,0.00433203466666667,0.00674690833333333,0.00418705666666667
New York,9.2224e-05,0.00540734766666667,0.00363532266666667,0.00610866166666667,0.001832955,0.00560513166666667,0.001583563,0.0101317833333333,0.0141817426666667,0.001009678,0.00210577733333333,0.0151828743333333
Seattle,0.0,4.998e-05,1.53633333333333e-05,0.00116779,1.14106666666667e-05,4.0035e-05,6.66666666666667e-06,0.004627705,3.42466666666667e-05,0.000653102666666667,0.003360676,4.1798e-05
Sunnyvale,0.0,0.00135190933333333,0.00316967633333333,0.000847212,0.000527710333333333,0.00154834566666667,0.000540297,0.00350762666666667,0.00173760566666667,0.00122136033333333,0.000788027333333333,0.00191956533333333
Washington DC,6.34266666666667e-05,0.0174628203333333,0.0103677133333333,0.0114709303333333,0.00424613466666667,0.009017543,0.003361977,0.00931794866666667,0.0169194786666667,0.000725500333333333,0.00735689,0.0323446756666667
