src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.52926666666667e-05,8.43546666666667e-05,6.74323333333333e-05,6.66666666666667e-06,2.28043333333333e-05,0.00015218,0.000142865,5.59533333333333e-05,0.000293507333333333,1.1432e-05,1.44813333333333e-05,0.000172179
Atlanta_2,8.72203333333333e-05,0.00466695966666667,0.00269812333333333,0.000879374333333333,0.000664706,0.002504179,0.000577967666666667,0.00241255766666667,0.00138789666666667,0.000122999333333333,0.000972028666666667,0.00513312833333333
Chicago,0.000163846,0.00401464933333333,0.0117761356666667,0.00374886033333333,0.00127217933333333,0.00708573733333333,0.00280804033333333,0.00542726266666667,0.00269170266666667,0.000773715666666667,0.00162943766666667,0.004833127
Denver,2.63626666666667e-05,0.000821391,0.012082427,0.00208767166666667,0.00272039833333333,0.00419390433333333,0.00454704733333333,0.00185192766666667,0.001704782,0.00277547766666667,0.003830532,0.00534016333333333
Houston,0.000455408666666667,0.00044823,0.00216463766666667,0.000413461,0.002019629,0.000432144,0.000303793333333333,0.000744368,0.000473328333333333,0.000202072,0.000255065666666667,0.000576260666666667
Indianapolis,6.79263333333333e-05,0.00193860933333333,0.007161859,0.00224924666666667,0.00126076766666667,0.004543945,0.00169170433333333,0.001857462,0.00248462566666667,0.000285196333333333,0.00191621766666667,0.00716731466666667
Kansas City,0.000125139333333333,0.000575546,0.00297546266666667,0.000866462333333333,0.000878310666666667,0.002191236,0.00258794666666667,0.00101943766666667,0.000526836,0.000367213333333333,0.00062483,0.00159711233333333
Los Angeles,3.45943333333333e-05,0.00248192266666667,0.0116577346666667,0.00222624266666667,0.00114831033333333,0.00267703333333333,0.000862515333333333,0.00123544433333333,0.005351784,0.00226771666666667,0.00313332233333333,0.011588109
New York,0.000288412,0.00494612166666667,0.00358102,0.003537057,0.00181978066666667,0.00400059566666667,0.00235397733333333,0.008100509,0.0145402396666667,0.000609594,0.00181144666666667,0.012967221
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000822684333333333,3.2573e-05,3.86366666666667e-05,1.00843333333333e-05,0.002086749,2.61733333333333e-05,0.000285388,0.00367667333333333,0.000555566333333333
Sunnyvale,3.861e-05,0.00151503166666667,0.00888595033333333,0.00207891866666667,0.000517777,0.00173765966666667,0.00107671566666667,0.00429713933333333,0.001862787,0.00133176233333333,0.000483466,0.00270195433333333
Washington DC,9.94183333333333e-05,0.0243518403333333,0.0108672523333333,0.008752461,0.00420437466666667,0.006698675,0.00228216433333333,0.0118038533333333,0.0193402153333333,0.00136321466666667,0.00616760466666667,0.0274465926666667
