src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.79433333333333e-06,1e-05,0.0,9.36766666666667e-06,0.0,3.04143333333333e-05,1.91653333333333e-05,7.83333333333333e-06,1.66666666666667e-06,4.77693333333333e-05,7.9407e-05
Atlanta_2,2.09176666666667e-05,0.004223568,0.00179830866666667,0.00114514733333333,0.000193346666666667,0.001408505,4.7138e-05,0.003569686,0.000595714666666667,3.33333333333333e-06,0.000581034666666667,0.00643994033333333
Chicago,0.0,0.00111594433333333,0.00502269333333333,0.000842411666666667,0.00086932,0.00439784966666667,0.002230427,0.005364305,0.00185837266666667,0.000300434666666667,0.000915529333333333,0.00557221166666667
Denver,0.0,0.000196824333333333,0.00761930066666667,0.00163085,0.00211906566666667,0.004469894,0.00237307566666667,0.00210978366666667,0.001846592,0.000720023,0.00274927266666667,0.0041912
Houston,0.000366209333333333,0.000565288666666667,0.00243947666666667,0.000130175666666667,0.002220631,0.000792098333333333,6.89753333333333e-05,0.000681683333333333,0.000810717666666667,0.0,0.000385823333333333,0.00156708433333333
Indianapolis,0.0,0.00226903533333333,0.005504205,0.000812374666666667,0.003138373,0.00162922633333333,0.000798978666666667,0.002197475,0.001726989,3.9648e-05,0.001739194,0.00161386333333333
Kansas City,0.0,0.000102868666666667,0.00183512566666667,0.000881663333333333,0.000382173,0.001484985,0.00150895233333333,0.000924214,0.00040814,0.000254346666666667,0.000562222333333333,0.000660097
Los Angeles,5.1578e-05,0.002901158,0.0131725436666667,0.000909635333333333,0.000578944666666667,0.00112934933333333,0.000390922666666667,0.00247421033333333,0.00405692366666667,0.00145086533333333,0.002627569,0.001589247
New York,2.5373e-05,0.00179367633333333,0.00124340133333333,0.00246106,0.00184762733333333,0.001397328,0.000381761,0.00797274266666667,0.014870677,0.000112945666666667,0.004859562,0.0169153333333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,5.8034e-05,0.0,3.47426666666667e-05,0.0,0.003321729,3.8592e-05,0.000869831333333333,0.00322299133333333,3.33333333333333e-06
Sunnyvale,9.45063333333333e-05,0.000805768666666667,0.003104808,0.000289997666666667,0.000197701,0.000582287,0.000356592333333333,0.00281915733333333,0.00161943966666667,0.000671968,0.000679062,0.000959568666666667
Washington DC,6.66666666666667e-06,0.0163636446666667,0.00492587433333333,0.00952834666666667,0.00162089233333333,0.00479268433333333,0.00202315166666667,0.00842166066666667,0.017905155,0.000454874333333333,0.00427561533333333,0.0295657473333333
