src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.2159e-05,0.000157612333333333,3.99903333333333e-05,3.6004e-05,0.000141483666666667,0.000107680333333333,3.40816666666667e-05,0.000184159333333333,1.1324e-05,0.000115718,0.000145030666666667
Atlanta_2,8.2669e-05,0.00554594633333333,0.001779239,0.000919114,0.001159371,0.00351283666666667,0.001278245,0.00367929666666667,0.002477181,0.000173089,0.001942673,0.00677786133333333
Chicago,0.000286059,0.00315025033333333,0.009340265,0.00153649833333333,0.00203885633333333,0.00798030966666667,0.00193868033333333,0.0066971,0.002118449,0.000507969666666667,0.00309981433333333,0.00557109966666667
Denver,3.23363333333333e-05,0.000800826,0.00399140233333333,0.00116122466666667,0.001512377,0.00221257733333333,0.00162981833333333,0.001175377,0.00264734766666667,0.00143809333333333,0.00338505366666667,0.00385029666666667
Houston,5.84073333333333e-05,0.000845977666666667,0.001757546,0.000363456333333333,0.002200245,0.000829337,0.001301168,0.005547961,0.000531138666666667,2.22506666666667e-05,0.00102006566666667,0.000796387333333333
Indianapolis,0.000188785,0.00183791566666667,0.00702095533333333,0.00241292966666667,0.000347872333333333,0.00554738433333333,0.000982573333333333,0.00477721366666667,0.00288306466666667,0.000591646666666667,0.005126078,0.00447947566666667
Kansas City,8.7244e-05,0.001816553,0.00304986,0.00132645733333333,0.000664713,0.00180323,0.000925686333333333,0.000844135333333333,0.000782533,0.000322670333333333,0.001259299,0.00189915
Los Angeles,3.88623333333333e-05,0.00201800233333333,0.8002147,0.00136397833333333,0.001825188,0.00351842633333333,0.000759069,0.001774045,0.00423068133333333,0.00313761733333333,0.00999322766666667,0.007961703
New York,0.00040716,0.004322336,0.002723505,0.002664571,0.00134628433333333,0.00490502833333333,0.00190694733333333,0.00962756033333333,0.010036813,0.000577351,0.00317482833333333,0.0114324513333333
Seattle,0.0,5.5e-06,1.66666666666667e-05,0.000788419666666667,3.33333333333333e-06,5.82933333333333e-05,0.0,0.001395351,1.41196666666667e-05,0.00138940866666667,0.003060176,2.6997e-05
Sunnyvale,0.000301473666666667,0.00336827433333333,0.00606788833333333,0.00300520466666667,0.002307983,0.00428793666666667,0.00323100366666667,0.00577090866666667,0.001407259,0.000740171,0.00526862766666667,0.00518073266666667
Washington DC,0.000289825666666667,0.013648785,0.0103370203333333,0.009719722,0.003529953,0.00740342133333333,0.004193433,0.012925207,0.026252831,0.00151561166666667,0.00672187266666667,0.0301922563333333
