src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.51296666666667e-05,0.0,6.5649e-05,2.33416666666667e-05,0.0,7.527e-06,3.33333333333333e-06,6.66666666666667e-06,8.33333333333333e-06,0.0,6.66666666666667e-06,3.33506666666667e-05
Atlanta_2,3.18836666666667e-05,0.003078621,0.00205641166666667,0.00126135466666667,0.000366783,0.002472894,0.000121227333333333,0.00182090933333333,0.000769973333333333,4.20586666666667e-05,0.000364649666666667,0.00591472833333333
Chicago,3.06006666666667e-05,0.00142642466666667,0.0152057106666667,0.00202897033333333,0.000866359666666667,0.00563883,0.00138788533333333,0.00852643,0.00181834133333333,0.000557798666666667,0.00181349166666667,0.005062677
Denver,4.16796666666667e-05,0.000804612333333333,0.00672695466666667,0.00147178566666667,0.00185381466666667,0.004253891,0.00144127866666667,0.00239342833333333,0.00222274966666667,0.000888319666666667,0.000646581666666667,0.00533267
Houston,0.0,0.000517775666666667,0.002277067,0.000122868333333333,0.000585291666666667,0.00033753,0.000322409,0.00123416733333333,0.000935274666666667,0.0,0.000353482,0.000479373
Indianapolis,1.7237e-05,0.002244129,0.006469464,0.00332240266666667,0.000294430666666667,0.00216409633333333,0.002124791,0.00264522366666667,0.00270865466666667,0.000132652666666667,0.000670497666666667,0.005664827
Kansas City,5.17106666666667e-05,0.000183266666666667,0.00296830433333333,0.00200203733333333,0.000545055,0.002079472,0.000660032,0.000923163333333333,0.000633037666666667,1.30083333333333e-05,0.000236000666666667,0.001158079
Los Angeles,4.4715e-05,0.00339734633333333,0.0142157716666667,0.00550985466666667,0.001389035,0.00266191633333333,0.00126943833333333,0.002056851,0.008512383,0.000629859,0.00308612733333333,0.011736284
New York,8.42126666666667e-05,0.003290893,0.00758745533333333,0.003463787,0.00131311733333333,0.00448677933333333,0.00203712533333333,0.0116822676666667,0.0166991166666667,0.00102349033333333,0.003546458,0.016928088
Seattle,0.0,1e-05,0.000108107,0.000378809,3.75323333333333e-05,8.56423333333333e-05,4.31806666666667e-05,0.00551187533333333,4.5938e-05,0.00219531033333333,0.00627883366666667,3.9656e-05
Sunnyvale,3.53653333333333e-05,0.001130543,0.002222811,0.000283279333333333,0.000682166666666667,0.000562452666666667,0.000399336333333333,0.00334319433333333,0.000744094666666667,0.000467962333333333,0.000114517666666667,0.00110608233333333
Washington DC,0.000217829666666667,0.011278422,0.00886743366666667,0.00764057666666667,0.00514718,0.00586962933333333,0.002099543,0.0148569716666667,0.015644172,0.00151010266666667,0.00389405833333333,0.0239542963333333
