src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.4138e-05,9.5161e-05,6.66666666666667e-06,1.20043333333333e-05,7.12323333333333e-05,4.69866666666667e-06,3.34093333333333e-05,8.84216666666667e-05,0.0,2.7608e-05,3.85156666666667e-05
Atlanta_2,6.327e-05,0.004581559,0.00225115033333333,0.000735526666666667,0.001106743,0.00151922166666667,0.000544551333333333,0.00138891866666667,0.00213089633333333,0.000205183,0.000995351333333333,0.00648706933333333
Chicago,0.000110663666666667,0.00615752033333333,0.0121915686666667,0.00191161066666667,0.00133796766666667,0.00715721333333333,0.003074812,0.005184023,0.003074757,0.000128917666666667,0.00230432433333333,0.00582743433333333
Denver,2.16716666666667e-05,0.000327430666666667,0.00508814633333333,0.00180918366666667,0.00206794933333333,0.001323031,0.00281552233333333,0.00307695566666667,0.00146479933333333,0.003061881,0.00348640266666667,0.00249034433333333
Houston,0.000412808333333333,0.000273184666666667,0.00176206166666667,0.000200379,0.00177106666666667,0.000659239333333333,0.000853156333333333,0.001641427,0.000914136,0.000219,0.000826056333333333,0.000392568333333333
Indianapolis,0.000189114666666667,0.000822394333333333,0.00915040466666667,0.000868984,0.000164113,0.00132752666666667,0.000503837666666667,0.00188529233333333,0.00253263266666667,6.67766666666667e-06,0.001661398,0.001262063
Kansas City,7.77466666666667e-06,0.000629956,0.00243495333333333,0.00150112666666667,0.000354640666666667,0.00179292666666667,0.00196830733333333,0.00109805233333333,0.000515136,4.2616e-05,0.000903613333333333,0.00148110233333333
Los Angeles,9.40366666666667e-06,0.00121529133333333,0.010757901,0.000832593,0.000434398333333333,0.00159710533333333,0.000655152666666667,0.001067675,0.00455496166666667,0.002833409,0.005697683,0.00941519733333333
New York,0.000200238333333333,0.00320767033333333,0.00464833833333333,0.00242071,0.000672605666666667,0.00287141933333333,0.00115520033333333,0.00717697,0.010848105,2.81083333333333e-05,0.00228426766666667,0.01119095
Seattle,0.0,3.33333333333333e-06,6.5656e-05,0.000238381,3.33333333333333e-06,4.85783333333333e-05,0.0,0.00234145833333333,1.14193333333333e-05,0.000282374666666667,0.002220055,3.33333333333333e-06
Sunnyvale,2.0617e-05,0.00315524733333333,0.00768006466666667,0.00166582533333333,0.00308264933333333,0.005951496,0.002754184,0.00587447266666667,0.00455875333333333,0.000213107,0.00230345833333333,0.009340428
Washington DC,1.37283333333333e-05,0.00661086666666667,0.0187384506666667,0.00645370133333333,0.00220974,0.00502441866666667,0.002236226,0.0125464763333333,0.0254898836666667,4.00613333333333e-05,0.00340846833333333,0.0241333503333333
