src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.6349e-05,2.8663e-05,5.17906666666667e-05,1.8214e-05,3.57413333333333e-05,2.90083333333333e-05,4.6317e-05,5.7455e-05,3.33333333333333e-06,5.436e-06,0.0,0.000152670666666667
Atlanta_2,8.17406666666667e-05,0.003279477,0.00351492733333333,0.000634236666666667,0.00171883666666667,0.002616788,0.000345154666666667,0.00241507466666667,0.000492745333333333,5.33243333333333e-05,0.00141255933333333,0.00449238466666667
Chicago,6.98513333333333e-05,0.002922248,0.0130523263333333,0.001701863,0.00271500666666667,0.005514803,0.00136058466666667,0.00401689366666667,0.00204230433333333,0.000194478,0.00107154666666667,0.002821832
Denver,4.72483333333333e-05,0.00231494066666667,0.007482204,0.00134130133333333,0.00254268233333333,0.00442388966666667,0.002518153,0.00168878966666667,0.004388072,0.002108816,0.002978986,0.00655284966666667
Houston,0.000366174333333333,0.00298834133333333,0.00215854233333333,0.000423799333333333,0.00320666533333333,0.000591151666666667,0.000248108666666667,0.00526290266666667,0.000471090666666667,5.98553333333333e-05,0.000132099,0.000671868
Indianapolis,2.09366666666667e-05,0.00426357033333333,0.009350804,0.00120812966666667,0.001555474,0.00389956466666667,0.00120236566666667,0.00249879333333333,0.002807188,0.000500367666666667,0.000739727666666667,0.00311474166666667
Kansas City,1.09226666666667e-05,0.000443104,0.002981659,0.000659654,0.000997064333333333,0.00177779266666667,0.001388842,0.00125362533333333,0.000476111666666667,0.000456274,0.000445971666666667,0.001495557
Los Angeles,1.42096666666667e-05,0.00394661566666667,0.0135385046666667,0.00267114866666667,0.00237298666666667,0.00302951233333333,0.00134250933333333,0.00238115366666667,0.00345061066666667,0.003162281,0.00512526866666667,0.0124232396666667
New York,6.73316666666667e-05,0.003482224,0.003971018,0.004746917,0.001765666,0.00346324333333333,0.001388847,0.00944562866666667,0.01697947,0.000354636666666667,0.00236317666666667,0.0110391353333333
Seattle,0.0,1.0529e-05,6.981e-06,0.00165587066666667,8.65466666666667e-06,8.1822e-05,3.33333333333333e-06,0.00663903466666667,1.32296666666667e-05,0.001540409,0.00471402366666667,0.000467437
Sunnyvale,1.80503333333333e-05,0.001077225,0.00243694833333333,0.000825917,0.000541021666666667,0.00121216133333333,0.000774350666666667,0.00398916466666667,0.00188500033333333,0.000723579666666667,0.000597020333333333,0.001914297
Washington DC,0.000237858,0.0188255156666667,0.0150396716666667,0.006601208,0.002534724,0.00889609533333333,0.00277694466666667,0.014858406,0.024050325,0.000959791333333333,0.00332675,0.0348037666666667
