src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.53873333333333e-05,3.77013333333333e-05,3.33333333333333e-06,1.47513333333333e-05,1.6197e-05,2.42793333333333e-05,5.56201666666667e-05,9.1725e-05,3.77571666666667e-05,0.000109787,0.000102521
Atlanta_2,3.3924e-05,0.003926724,0.002048928,0.000423618666666667,0.00169106233333333,0.00281324966666667,0.000402804333333333,0.00169586283333333,0.000753394666666667,5.77488333333333e-05,0.002125742,0.00741987466666667
Chicago,1.62273333333333e-05,0.00221744366666667,0.009112225,0.000972443333333333,0.000951509666666667,0.00403217833333333,0.00214347833333333,0.004148297,0.001832645,0.000200225333333333,0.00368084733333333,0.003716016
Denver,3.71e-05,0.001006202,0.00491811966666667,0.001095388,0.001427867,0.00150089933333333,0.001861947,0.000663487666666667,0.000422641333333333,0.00126235533333333,0.00320543966666667,0.00299199666666667
Houston,0.000207568,0.00118351233333333,0.00246600666666667,0.000332313333333333,0.00208633966666667,0.000167649333333333,0.000319761333333333,0.000349125666666667,0.000321281,0.0,0.00118809233333333,0.000540102
Indianapolis,9.54666666666667e-06,0.00108975366666667,0.00798270366666667,0.000784265333333333,0.000133384333333333,0.00100139266666667,0.000867949333333333,0.000727038666666667,0.001114693,6.12683333333333e-05,0.00422933033333333,0.00458607166666667
Kansas City,3.33333333333333e-06,0.000641878333333333,0.00435730666666667,0.00112850166666667,0.000877843666666667,0.00233301966666667,0.00105600133333333,0.00106543666666667,0.000605217666666667,0.000449173,0.00115798933333333,0.00128795666666667
Los Angeles,1.15956666666667e-05,0.000807960666666667,0.0119575336666667,0.00272542266666667,0.000280456,0.000856106666666667,0.00112845766666667,0.00340366533333333,0.00310876533333333,0.002731403,0.010364718,0.00513961433333333
New York,5.69106666666667e-05,0.00161515233333333,0.00269780933333333,0.00186392566666667,0.001477323,0.00268083066666667,0.00107489633333333,0.00799266133333333,0.0111701883333333,0.000946031333333333,0.00364746866666667,0.00896873966666667
Seattle,0.0,0.0,0.0,0.000134939666666667,3.33333333333333e-06,5.90223333333333e-05,0.0,0.001047898,3.33333333333333e-06,0.000712216666666667,0.00203034833333333,0.0
Sunnyvale,1.09803333333333e-05,0.00162247633333333,0.00394535133333333,0.000643863666666667,0.000537219333333333,0.001066013,0.000469378666666667,0.004519262,0.000816514,0.000314784,0.00370024866666667,0.000985635666666667
Washington DC,4.06463333333333e-05,0.00931652466666667,0.0113048563333333,0.00536918833333333,0.00249840466666667,0.004858221,0.00327477166666667,0.00832942033333333,0.013915936,0.000500698333333333,0.00642237766666667,0.0270521953333333
