src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.98913333333333e-05,4.99963333333333e-05,0.000329547333333333,3.78146666666667e-05,2.00013333333333e-05,0.000193823333333333,6.5336e-05,3.54646666666667e-05,9.25016666666667e-05,1.5112e-05,1.27693333333333e-05,0.000624973666666667
Atlanta_2,5.9982e-05,0.00304645133333333,0.007251838,0.000654751,0.000666311,0.002732644,0.000784508,0.000958427333333333,0.003105336,0.000318216,0.000944760333333333,0.0103256556666667
Chicago,3.99066666666667e-05,0.00335799566666667,0.005365583,0.001871828,0.000917033666666667,0.006443027,0.00293619066666667,0.00261146366666667,0.000582819666666667,0.000538846,0.001263451,0.001965239
Denver,5.86093333333333e-05,0.00165742733333333,0.0100574266666667,0.00218545566666667,0.00195717066666667,0.00401911466666667,0.00290969933333333,0.00266204533333333,0.003784674,0.00224974633333333,0.00563587966666667,0.006856232
Houston,9.66843333333333e-05,0.000548595333333333,0.00420283533333333,0.000334173666666667,0.00137428266666667,0.00107251333333333,0.000471901,0.00280340433333333,0.000912054333333333,0.000329140666666667,0.000287245,0.00126623166666667
Indianapolis,0.000137523,0.003120896,0.018105179,0.003457924,0.000976588333333333,0.00421989733333333,0.002832932,0.00188625133333333,0.00466012366666667,0.000556259666666667,0.00220997333333333,0.00744952766666667
Kansas City,7.0376e-05,0.001392676,0.00643189866666667,0.00230452733333333,0.000476434333333333,0.00182455566666667,0.001901365,0.000728826333333333,0.00172003066666667,0.000125888,0.000276763666666667,0.00196258466666667
Los Angeles,2.35626666666667e-05,0.00324359966666667,0.0201578366666667,0.001117108,0.002215835,0.00491214533333333,0.00118093733333333,0.00151380866666667,0.00767950066666667,0.00112004533333333,0.003818057,0.009071978
New York,0.000236172,0.00690908933333333,0.00904209266666667,0.00440412833333333,0.00251910133333333,0.008732932,0.00324224133333333,0.00619138833333333,0.0295190493333333,0.001743803,0.003021608,0.0139687933333333
Seattle,1.7797e-05,0.000146282666666667,0.001103616,0.00139254533333333,5.47803333333333e-05,0.000366523666666667,0.000149170333333333,0.00421482166666667,0.0003278,0.00209782833333333,0.00696082133333333,0.000520505666666667
Sunnyvale,3.09486666666667e-05,0.002226641,0.0104705486666667,0.000913500666666667,0.000878621,0.00233820133333333,0.000714950666666667,0.00194845733333333,0.00292994266666667,0.000882148,0.000719284666666667,0.00346432866666667
Washington DC,0.000115274666666667,0.017581274,0.015412486,0.00777631133333333,0.004949151,0.0150885153333333,0.00377359466666667,0.00870830066666667,0.0307900676666667,0.001001182,0.004295587,0.04965594
