src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1e-05,3.33333333333333e-06,1.23333333333333e-05,0.0,0.0,4.00946666666667e-05,3.33333333333333e-06,0.0,3.8888e-05,6.22413333333333e-05
Atlanta_2,4.86633333333333e-06,0.00408542166666667,0.000497035333333333,0.001033242,3.70183333333333e-05,0.000976517666666667,2.00396666666667e-05,0.00206738566666667,0.000449890666666667,2.685e-05,0.000524202666666667,0.00352800533333333
Chicago,1.44773333333333e-05,0.00125220933333333,0.00250749133333333,0.00213099866666667,0.000494179,0.002370203,0.00328151333333333,0.00534161933333333,0.00834245766666667,3.64673333333333e-05,0.001552745,0.003104733
Denver,2.698e-05,0.00116450233333333,0.005159431,0.00125804833333333,0.00125469,0.003379045,0.00199285566666667,0.00266175833333333,0.00367472133333333,0.001894342,0.00152820866666667,0.005498349
Houston,3.28813333333333e-05,0.00242461766666667,0.000465080666666667,0.000136043333333333,1.53986666666667e-05,6.921e-05,0.000110525666666667,0.000238900333333333,0.00035945,1.274e-05,8.77033333333333e-05,0.000334614
Indianapolis,0.0,0.000988465666666667,0.00429690333333333,0.000552806333333333,0.000223872,0.000560039,0.000987328,0.00344942066666667,0.004032247,0.000141133333333333,0.000542285666666667,0.00202873933333333
Kansas City,0.0,0.000140112333333333,0.000876695,0.001048963,0.000278619,0.001243163,0.000409864,0.000557080333333333,0.000652896333333333,0.000142751,0.000169419333333333,0.000851099333333333
Los Angeles,0.000204355333333333,0.00106445233333333,0.00503415066666667,0.002066264,0.000461995,0.004099485,0.000515503666666667,0.00147272766666667,0.0120406033333333,0.00168125033333333,0.00556665933333333,0.0113470973333333
New York,0.000124137666666667,0.00122653933333333,0.011220452,0.00278957733333333,0.001936235,0.003369521,0.000656614666666667,0.010336152,0.00828006233333333,0.000129565333333333,0.002351915,0.00622633366666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000980017,1.33333333333333e-05,0.000607525666666667,0.0,0.004712848,3.19493333333333e-05,0.00195664066666667,0.004659486,1.76453333333333e-05
Sunnyvale,8.316e-06,0.000885161,0.000944008,0.000415817333333333,0.000158520666666667,0.000581887333333333,0.00021607,0.00298624566666667,0.001737221,0.000501497333333333,0.000826015666666667,0.000634115666666667
Washington DC,6.4945e-05,0.0133187916666667,0.00886042833333333,0.00720793966666667,0.000229669333333333,0.00442413233333333,0.001776888,0.012063417,0.013243881,0.000237844,0.003987873,0.019910908
