src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,6.84836666666667e-05,5.8346e-05,0.0,0.000204238,3.11606666666667e-05,0.000302781,0.0,0.000192455666666667,0.0,3.33333333333333e-06,0.000384656666666667
Atlanta_2,0.0,0.00472910766666667,0.00348776533333333,1.75746666666667e-05,0.00614788133333333,0.00487184833333333,0.001279944,1.28036666666667e-05,0.00306569166666667,0.000146006,5.97623333333333e-05,0.0100182303333333
Chicago,0.0,0.005488451,0.02003888,0.00590926933333333,0.016484651,0.0102809166666667,0.00424734,3.97246666666667e-05,0.00540405666666667,5.13916666666667e-05,8.59883333333333e-05,0.00713721333333333
Denver,0.0,0.00162068466666667,0.009983481,0.002769103,0.00842541766666667,0.003861297,0.00319141833333333,3.33333333333333e-06,0.00236303,0.00267804966666667,8.8758e-05,0.008757292
Houston,0.0,0.00604330233333333,0.000723881,3.33333333333333e-06,0.0250506576666667,1.22e-05,6.66666666666667e-06,0.0,0.00193231233333333,1e-05,2.0055e-05,0.015888537
Indianapolis,0.0,0.003084501,0.0210478883333333,0.00286999,0.0104683646666667,0.006910601,0.00355551133333333,6.66666666666667e-06,0.0116498706666667,8.07443333333333e-05,0.000129607,0.00820794433333333
Kansas City,0.0,0.00139028566666667,0.004401418,0.000976564666666667,0.00318443066666667,0.00400201866666667,0.002226422,0.0,0.002599085,2.694e-05,0.000181193333333333,0.00220119566666667
Los Angeles,0.0,0.00412461133333333,0.00112728466666667,0.00228523766666667,0.0328055206666667,0.000296808333333333,0.000111766,0.00106935133333333,0.00987818866666667,0.003097101,0.00457157466666667,0.0138900756666667
New York,0.0,0.00881287066666667,0.0155979566666667,0.00639653166666667,0.018593546,0.00897778466666667,0.00370831733333333,1.9122e-05,0.0310141716666667,1e-05,0.000593761333333333,0.0203568293333333
Seattle,0.0,0.000746110666666667,7.11533333333333e-06,0.00233261,0.000987752,3.33333333333333e-06,0.000178215333333333,0.00469094866666667,0.000696270666666667,0.004508013,0.00645335666666667,0.000530786
Sunnyvale,0.0,0.002443232,0.00301657433333333,0.00131938933333333,0.00900828533333333,5.34436666666667e-05,0.00110036966666667,0.00391318533333333,0.00224327866666667,0.00158982233333333,0.00086729,0.00583921366666667
Washington DC,0.0,0.0239036076666667,0.019453562,0.00109507666666667,0.04497622,0.0132151873333333,0.00289609733333333,6.4734e-05,0.0300525646666667,0.000399829666666667,0.000759646333333333,0.0453901166666667
