src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.80346666666667e-05,9.12566666666667e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,1e-05,3.33333333333333e-06,0.0,0.0,2.19506666666667e-05
Atlanta_2,0.0,0.00320114866666667,0.000263123666666667,0.000488668,0.000180039666666667,0.00245276166666667,0.000158538666666667,0.00159755683333333,0.000431597333333333,7.18878333333333e-05,0.000847252,0.00214798766666667
Chicago,6.66666666666667e-06,0.000791385,0.00620628466666667,0.00101573233333333,0.000548737,0.00589920566666667,0.00216426066666667,0.00467294066666667,0.000790530333333333,6.61956666666667e-05,0.000292722333333333,0.00139496733333333
Denver,1.0678e-05,0.000217637333333333,0.00557611066666667,0.00212499,0.001910468,0.003104627,0.00327176166666667,0.000613506333333333,0.00167158966666667,0.000886633,0.00128406766666667,0.00387818766666667
Houston,1.95213333333333e-05,0.000224619,0.000660630666666667,6.73026666666667e-05,0.00181502933333333,0.000127370666666667,0.000293930666666667,0.001076399,0.000813849666666667,0.0,0.000292285333333333,0.000557477666666667
Indianapolis,6.66666666666667e-06,0.00176317433333333,0.00608582533333333,0.000976092333333333,0.000396966,0.00144899266666667,0.002580332,0.00461120866666667,0.00107578033333333,1.87333333333333e-05,0.000887615333333333,0.001653295
Kansas City,0.0,0.000226993,0.000914108333333333,0.000957181333333333,0.000502224,0.001244621,0.000841162666666667,0.000974481666666667,0.000316478,0.000243797666666667,0.000694658666666667,0.00145568533333333
Los Angeles,2.384e-05,0.000913815333333333,0.006232559,0.000917009,0.000408425666666667,0.00142678166666667,0.000675165333333333,0.00140111366666667,0.00196633833333333,0.00137050933333333,0.00247652166666667,0.00946083166666667
New York,1.67563333333333e-05,0.00254246466666667,0.00113871433333333,0.003273312,0.00148684633333333,0.00267272433333333,0.000555107333333333,0.00587802633333333,0.007311255,3.99416666666667e-05,0.00223919366666667,0.005102312
Seattle,0.0,3.33333333333333e-06,0.0,0.00142244,3.824e-06,2.0775e-05,0.0,0.00421126866666667,1.79733333333333e-05,0.000472898,0.003435117,0.0
Sunnyvale,0.0,0.000744075666666667,0.000980588333333333,0.000308542666666667,0.000190919666666667,0.000332653666666667,0.000100891333333333,0.00455031266666667,0.000838796,0.000513997,0.000650460333333333,0.000777279333333333
Washington DC,3.45646666666667e-05,0.00769386933333333,0.00526920266666667,0.008405052,0.00148780766666667,0.004805219,0.00373437366666667,0.0283748606666667,0.013631906,0.000356278666666667,0.003314321,0.021356667
