src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.61046666666667e-05,3.28333333333333e-05,6.29096666666667e-05,5.11193333333333e-05,0.000171688,3.02556666666667e-05,6.63283333333333e-05,5.296e-05,2.68526666666667e-05,7.28466666666667e-06,0.0,0.000364543
Atlanta_2,6.2687e-05,0.022123359,0.00309165233333333,0.00110084,0.000638956333333333,0.00348925233333333,0.00105856466666667,0.00419752066666667,0.00185800233333333,0.000260709833333333,0.000835156333333333,0.0146078116666667
Chicago,8.36276666666667e-05,0.00502016133333333,0.0145455203333333,0.00360755566666667,0.00352587433333333,0.0115632576666667,0.003631051,0.007786712,0.00269340166666667,0.001087831,0.00217774633333333,0.00699658633333333
Denver,2.8424e-05,0.00110108166666667,0.007902215,0.00314707866666667,0.003832796,0.00529177033333333,0.00297692466666667,0.00111654966666667,0.003052615,0.001884202,0.00204376033333333,0.00842146433333333
Houston,0.000307336333333333,0.000507755666666667,0.00556238333333333,0.000391246333333333,0.00217441166666667,0.00129326466666667,0.000568803333333333,0.012999345,0.001298306,0.000190199666666667,0.000460795333333333,0.00231229066666667
Indianapolis,4.00393333333333e-05,0.006421605,0.0188238626666667,0.00489902033333333,0.001491196,0.006288566,0.003495293,0.00334983366666667,0.0047509,0.000678151333333333,0.00207039533333333,0.00646088033333333
Kansas City,7.18263333333333e-05,0.00246763366666667,0.005247402,0.00130996633333333,0.000874811666666667,0.00276175633333333,0.001570451,0.00109049333333333,0.00175832566666667,0.000459318666666667,0.000608591333333333,0.00118691966666667
Los Angeles,0.000161922666666667,0.00338906133333333,0.016281996,0.00382144166666667,0.00348180766666667,0.00707797833333333,0.00143524666666667,0.00181237566666667,0.00696530566666667,0.00214312366666667,0.004049916,0.0130632933333333
New York,0.000228754333333333,0.011819729,0.00731973933333333,0.00508659966666667,0.00447220533333333,0.0112600753333333,0.00419191466666667,0.009493134,0.0245777506666667,0.00228894933333333,0.00513834133333333,0.0181645123333333
Seattle,3.33333333333333e-06,0.000568626,0.000773419333333333,0.00160055166666667,0.00022758,0.000411387,0.000311329333333333,0.00530105266666667,0.000548555666666667,0.00186437233333333,0.00655017966666667,0.000160691
Sunnyvale,9.44666666666667e-06,0.00178765666666667,0.00722651966666667,0.00132197066666667,0.000964979333333333,0.00273440533333333,0.00208093466666667,0.00631004133333333,0.00321768233333333,0.00173405766666667,0.001118883,0.00370170866666667
Washington DC,0.000264973333333333,0.0198067103333333,0.0111976606666667,0.009675985,0.005288692,0.012445289,0.00473726133333333,0.0117120853333333,0.0316216736666667,0.00194456133333333,0.005712606,0.0360065533333333
