src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.13456666666667e-05,3.33333333333333e-06,3.33333333333333e-06,1.3236e-05,1.60893333333333e-05,0.0,7.70143333333333e-05,0.0,4.059e-06,0.0,5.2936e-05
Atlanta_2,0.000240814,0.00358075433333333,0.000285747666666667,0.000896982666666667,6.42996666666667e-05,0.00140985666666667,0.000233005,0.00159369333333333,0.000318715,4.016e-06,0.000607638333333333,0.00328036866666667
Chicago,3.33333333333333e-06,0.000492713666666667,0.00493634933333333,0.000650035333333333,0.00122052233333333,0.00337567966666667,0.000631691666666667,0.004576148,0.000807274666666667,5.5331e-05,0.000373771,0.001518487
Denver,1.436e-05,0.000355541666666667,0.006271644,0.000876345,0.00220577133333333,0.00303562466666667,0.00308525533333333,0.001404611,0.00165375266666667,0.000991894333333333,0.00142260033333333,0.00420572
Houston,0.000482603,0.000128137,0.0011278,0.000123926666666667,0.001418524,0.000185862333333333,6.7295e-05,0.000882756,0.000366408666666667,0.0,0.000448770333333333,0.000757318
Indianapolis,8.53026666666667e-05,0.00141084533333333,0.00312474333333333,0.000591292333333333,0.00273137233333333,0.00318256,0.000193306333333333,0.00109673366666667,0.00281045733333333,1.5672e-05,0.00208972,0.00177775866666667
Kansas City,2.43266666666667e-05,0.000171359666666667,0.00131580933333333,0.000859136333333333,0.000432623333333333,0.00123537566666667,0.00147022133333333,0.000427330666666667,0.000479606,0.000218172,0.000286059,0.00125389366666667
Los Angeles,7.30676666666667e-05,0.00279124366666667,0.00780792666666667,0.000846048666666667,0.000248293333333333,0.000494173,0.000919278666666667,0.00161921233333333,0.002921339,0.00120251266666667,0.00332617533333333,0.00124294766666667
New York,2.1219e-05,0.00145295766666667,0.00176957266666667,0.003378347,0.000507065,0.00253462166666667,0.000481395666666667,0.00819553633333333,0.006208119,5.07116666666667e-05,0.001322465,0.00497665766666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000288333,3.33333333333333e-06,2.97326666666667e-05,3.33333333333333e-06,0.003102669,3.0128e-05,0.000411256666666667,0.00305025366666667,3.33333333333333e-06
Sunnyvale,1.34703333333333e-05,0.000946384333333333,0.00395766133333333,0.000200055666666667,0.000317623,0.00102167066666667,0.000585531666666667,0.001831591,0.001431575,0.000315252666666667,0.000873372333333333,0.000318461
Washington DC,1.3519e-05,0.0111928833333333,0.00606202933333333,0.00915519833333333,0.001454559,0.00364195,0.002011175,0.00442187033333333,0.0155331826666667,0.000318944666666667,0.00367200366666667,0.0277306836666667
