src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000215858666666667,2.8581e-05,0.000109689666666667,3.33333333333333e-06,1.45146666666667e-05,2.6976e-05,1.96823333333333e-05,3.33333333333333e-06,4.48996666666667e-05,0.0,1e-05,7.53533333333333e-05
Atlanta_2,3.2445e-05,0.00475085333333333,0.00308305466666667,0.000465616,0.001574378,0.00353911033333333,0.000513536333333333,0.00234049316666667,0.00168376033333333,0.0001251665,0.000703927333333333,0.00609692966666667
Chicago,3.70086666666667e-05,0.00229538366666667,0.0193299966666667,0.001972885,0.00143761333333333,0.00598027733333333,0.00252625533333333,0.00614419766666667,0.00230164,0.000358973333333333,0.00143787233333333,0.004832884
Denver,3.83403333333333e-05,0.00146624633333333,0.00740049533333333,0.002076422,0.00239884633333333,0.00538526033333333,0.00295368666666667,0.00108755166666667,0.00223260333333333,0.002084865,0.00348568933333333,0.00639880366666667
Houston,0.000102342,0.001745795,0.001436762,0.000228074666666667,0.00249508666666667,0.000654497333333333,0.000910665666666667,0.001218126,0.00111324933333333,3.5181e-05,0.000383368,0.00264212533333333
Indianapolis,4.37783333333333e-05,0.00364536566666667,0.0100962126666667,0.00381962166666667,0.00217040366666667,0.004985031,0.000901608,0.003503247,0.00489348766666667,0.000220544333333333,0.00163411733333333,0.00448903933333333
Kansas City,0.000133272666666667,0.000409293666666667,0.003530233,0.000979866333333333,0.000734732,0.002000493,0.00108326933333333,0.000954212666666667,0.001201661,0.000461300333333333,0.001039744,0.001669753
Los Angeles,2.05083333333333e-05,0.00360228166666667,0.0174017476666667,0.00335672166666667,0.003306229,0.00432527833333333,0.00241486266666667,0.002336275,0.005785004,0.002613157,0.003421415,0.006223863
New York,0.000275712333333333,0.00908023666666667,0.00507785033333333,0.00469875433333333,0.003466985,0.00642340566666667,0.002125848,0.008822278,0.0183732513333333,0.000414326666666667,0.002022602,0.014739277
Seattle,0.0,1.16933333333333e-05,0.000341730666666667,0.001117565,1.26986666666667e-05,4.29383333333333e-05,6.66666666666667e-06,0.004299347,4.6877e-05,0.000915835666666667,0.00329041533333333,0.000120412333333333
Sunnyvale,4.6489e-05,0.00193382433333333,0.003436152,0.00115567533333333,0.000859878,0.002824462,0.000594351333333333,0.003452755,0.00175059566666667,0.000578049333333333,0.00266695166666667,0.002168711
Washington DC,3.6328e-05,0.014976606,0.009222009,0.011143442,0.00505270966666667,0.00969005366666667,0.002905883,0.00870869833333333,0.0242154876666667,0.00175855233333333,0.00493513833333333,0.0393152733333333
