src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.54306666666667e-05,5.58503333333333e-05,0.0,2.05473333333333e-05,1.04886666666667e-05,1.1733e-05,6.66666666666667e-06,1.8405e-05,0.0,3.33333333333333e-06,0.000194484333333333
Atlanta_2,0.000130426666666667,0.00822092666666667,0.00266684666666667,0.001095562,0.001576006,0.002022032,0.000680487333333333,0.00205401483333333,0.001040904,0.000186754833333333,0.000673983,0.007922205
Chicago,0.000182999666666667,0.003155772,0.0137498956666667,0.001101833,0.00284396633333333,0.00672672166666667,0.00201619966666667,0.00329047833333333,0.00289297266666667,0.00143236933333333,0.001295765,0.00774299033333333
Denver,3.49996666666667e-05,0.001159894,0.0197989966666667,0.00238124,0.003055634,0.00322326866666667,0.00170329633333333,0.00159072766666667,0.00171542866666667,0.00157024166666667,0.00296126933333333,0.00787336033333333
Houston,0.000344671,0.000552914,0.00290565766666667,0.000319056333333333,0.00249193533333333,0.000536592333333333,0.00106849,0.000690782666666667,0.000400428333333333,3.41696666666667e-05,0.000514649,0.000910143333333333
Indianapolis,3.7424e-05,0.00173157166666667,0.008545922,0.00221916966666667,0.001516417,0.00108095933333333,0.00135631266666667,0.001926565,0.00362095233333333,0.000148391666666667,0.00201951733333333,0.004723422
Kansas City,5.6545e-05,0.000661762333333333,0.002669934,0.000615550666666667,0.000490047333333333,0.00244757566666667,0.002333934,0.000676455,0.000468376666666667,0.000260150666666667,0.000454358666666667,0.00208828433333333
Los Angeles,2.5152e-05,0.00663696233333333,0.0197077516666667,0.001847012,0.00105878066666667,0.00717427933333333,0.000948552,0.00330727666666667,0.00541532466666667,0.00342065266666667,0.003472602,0.00873796566666667
New York,0.000463526666666667,0.00465423933333333,0.0127991946666667,0.00390408966666667,0.000877700333333333,0.00698602266666667,0.00125415733333333,0.008729199,0.0156713226666667,0.000142884666666667,0.00162082,0.01385643
Seattle,0.0,1.68506666666667e-05,0.000179550666666667,0.000799551,2.68053333333333e-05,3.60886666666667e-05,1.33333333333333e-05,0.00439191166666667,4.12653333333333e-05,0.00146783866666667,0.00475601333333333,7.43186666666667e-05
Sunnyvale,0.000182308333333333,0.00133057666666667,0.00835082333333333,0.000335937,0.000563707333333333,0.001851337,0.000438484666666667,0.00179241033333333,0.00215915733333333,0.000663546333333333,0.000633997333333333,0.00202783266666667
Washington DC,0.000569254333333333,0.014502609,0.0144186033333333,0.005677604,0.00375332,0.00726509033333333,0.002984356,0.00567467233333333,0.0171859163333333,0.000195218,0.00399586933333333,0.03991166
