src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.53e-06,7.12273333333333e-05,0.000149098,1.12893333333333e-05,3.33333333333333e-06,1.9124e-05,0.000246307666666667,5.82933333333333e-05,7.35873333333333e-05,3.33333333333333e-06,3.25346666666667e-05,0.000111976
Atlanta_2,8.3228e-05,0.004197821,0.002062196,0.000800012,0.000554743333333333,0.00276805566666667,0.000458649333333333,0.00259115533333333,0.00102928266666667,0.000180922666666667,0.000702745666666667,0.00782175133333333
Chicago,6.09323333333333e-05,0.00320253833333333,0.0158962813333333,0.001314814,0.00136334633333333,0.0119487593333333,0.00487012766666667,0.00615228266666667,0.002776456,0.000707419,0.00207311333333333,0.00368404
Denver,0.000281906666666667,0.00201268233333333,0.006416129,0.00236916133333333,0.003737844,0.00277174666666667,0.00411464633333333,0.00435088933333333,0.00378301733333333,0.002890389,0.003211753,0.00649367
Houston,6.1111e-05,0.00193196566666667,0.00307183,0.00053884,0.003690674,0.000829912,0.000663001,0.001696543,0.000528622333333333,3.24696666666667e-05,0.00105439266666667,0.00109085533333333
Indianapolis,5.87113333333333e-05,0.00389845033333333,0.0114036246666667,0.00231883766666667,0.004603174,0.002658321,0.00407998966666667,0.003780594,0.00361003766666667,0.000251363666666667,0.00149876466666667,0.00513052933333333
Kansas City,0.000823416666666667,0.000435279333333333,0.00292348,0.00110320533333333,0.000718253333333333,0.00235646566666667,0.000755085333333333,0.000955812666666667,0.000342017333333333,0.000571298,0.00119908233333333,0.00185893066666667
Los Angeles,1.98403333333333e-05,0.00253030933333333,0.0121154256666667,0.00127143533333333,0.00135196066666667,0.00263623066666667,0.001069793,0.00138563066666667,0.00491946833333333,0.00403046233333333,0.00762202866666667,0.00498122766666667
New York,0.000192938333333333,0.00484560733333333,0.00302088966666667,0.00445679366666667,0.002494486,0.00492968866666667,0.001523662,0.009869089,0.013131726,0.00109577,0.00276460166666667,0.0130957116666667
Seattle,0.0,8.48123333333333e-05,4.17383333333333e-05,0.00176002933333333,3.19103333333333e-05,5.5698e-05,1.33333333333333e-05,0.00474087333333333,4.3588e-05,0.00153344266666667,0.00342259,1.66666666666667e-05
Sunnyvale,1e-05,0.00184724033333333,0.00372539133333333,0.000890707333333333,0.000538214333333333,0.00209956066666667,0.001453136,0.00363653433333333,0.002544922,0.000896900333333333,0.00239973433333333,0.00249989933333333
Washington DC,8.50796666666667e-05,0.012716158,0.0139136416666667,0.0112259643333333,0.00486243833333333,0.00710425533333333,0.00445995933333333,0.008170845,0.025983113,0.000435508666666667,0.00411741433333333,0.03734319
