src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.40033333333333e-06,1.69583333333333e-05,2.52373333333333e-05,6.66666666666667e-06,3.18363333333333e-05,5.5221e-05,0.0001811,1.0778e-05,6.66666666666667e-06,3.33333333333333e-06,1e-05,5.69166666666667e-05
Atlanta_2,6.34943333333333e-05,0.00409952733333333,0.00213720933333333,0.000771709,0.000820349,0.002992043,0.000278386333333333,0.00233877166666667,0.000832234333333333,5.46353333333333e-05,0.000573239666666667,0.003325172
Chicago,0.000133048333333333,0.00157212333333333,0.0117059656666667,0.00225648766666667,0.00786772,0.00821112933333333,0.00243976466666667,0.25901886,0.002345748,0.000357637,0.00146602633333333,0.00314656133333333
Denver,3.29256666666667e-05,0.000797710333333333,0.00958257066666667,0.00180093033333333,0.00216587233333333,0.00506343166666667,0.002483223,0.001178768,0.00254945333333333,0.000880439,0.00160929266666667,0.00545509733333333
Houston,0.000658847666666667,0.000286883666666667,0.00281362333333333,0.000209665333333333,0.00112835033333333,0.001377912,0.000322574333333333,0.00102490033333333,0.000511517333333333,0.000227222666666667,0.000227808,0.000849460666666667
Indianapolis,4.8842e-05,0.001765752,0.0120627476666667,0.00293066,0.00103057,0.00207642066666667,0.000823878,0.008151369,0.00814169333333333,0.000480628333333333,0.001081442,0.00615694133333333
Kansas City,5.83966666666667e-05,0.000399649666666667,0.00422965266666667,0.00111886833333333,0.000521069333333333,0.002369085,0.00122442933333333,0.000867224333333333,0.000782011666666667,0.000384253333333333,0.000161225666666667,0.00189900466666667
Los Angeles,0.000186454333333333,0.001783276,0.0603130533333333,0.00203546466666667,0.001016764,0.00566827666666667,0.00119501233333333,0.00208381666666667,0.008244504,0.00129063533333333,0.00327098266666667,0.0100727783333333
New York,0.000123313,0.00244816266666667,0.00657302066666667,0.00373976233333333,0.00226685733333333,0.00894567133333333,0.00180788566666667,0.0101005293333333,0.018865629,0.000544964333333333,0.00509370566666667,0.0162301146666667
Seattle,1.7374e-05,3.33333333333333e-06,0.000401040666666667,0.000594091333333333,6.3019e-05,0.000126685333333333,0.000609524666666667,0.00422988733333333,0.000129690666666667,0.00148178533333333,0.00616112233333333,3.6517e-05
Sunnyvale,4.83623333333333e-05,0.000788563,0.00217881166666667,0.00113628933333333,0.000529408,0.000908977333333333,0.000270275,0.002244275,0.000686685333333333,0.000631447,0.000522962,0.00110775666666667
Washington DC,0.000368671,0.007178836,0.00897703266666667,0.00674918766666667,0.00193503133333333,0.006640164,0.00403640433333333,0.01468639,0.020007338,0.000710967666666667,0.00512105633333333,0.027104634
