src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000135132,2.57013333333333e-05,1e-05,3.33333333333333e-06,6.73303333333333e-05,2.4981e-05,1.79056666666667e-05,1.66696666666667e-05,2.41243333333333e-05,1.0003e-05,1.06733333333333e-05,8.36923333333333e-05
Atlanta_2,5.3791e-05,0.007961995,0.00212124766666667,0.000518671666666667,0.00134217566666667,0.00298635,0.00152125,0.00220891166666667,0.002179928,0.000106847666666667,0.000814524666666667,0.005813239
Chicago,1.33333333333333e-05,0.00276813566666667,0.0136692213333333,0.00195908266666667,0.001742608,0.00582924633333333,0.00159579766666667,0.005783432,0.00552455066666667,0.000795864666666667,0.00161277833333333,0.00427715466666667
Denver,1.06746666666667e-05,0.00204630266666667,0.012322699,0.00166616733333333,0.00403781633333333,0.00433551433333333,0.00575572933333333,0.00498367466666667,0.00435176866666667,0.002260379,0.00272912466666667,0.00611303266666667
Houston,0.000232758666666667,0.000945397,0.001849741,0.000484784,0.00255691266666667,0.000996162333333333,0.000377281333333333,0.000984804,0.000708101,3.6889e-05,0.000248792666666667,0.00178259233333333
Indianapolis,3.33146666666667e-05,0.00269697366666667,0.00901527633333333,0.00123795333333333,0.000416393,0.002896781,0.000911175333333333,0.002445114,0.00226449566666667,0.000589128,0.00221886533333333,0.00476349333333333
Kansas City,0.000105365666666667,0.000566203666666667,0.002346773,0.001427791,0.00192140233333333,0.002456471,0.00147703333333333,0.000915643333333333,0.000260684,0.000487635,0.000514714333333333,0.00236410433333333
Los Angeles,3.408e-05,0.005978119,0.013091496,0.00609428733333333,0.00164576433333333,0.00392727366666667,0.00232258033333333,0.002432759,0.00586389933333333,0.00475556966666667,0.00593826066666667,0.0165788023333333
New York,5.93293333333333e-05,0.005487179,0.003095309,0.00446443733333333,0.00242011666666667,0.004050906,0.00224663733333333,0.00934832733333333,0.0147962623333333,0.00149132466666667,0.003434928,0.00971972466666667
Seattle,0.0,0.000111969666666667,4.33006666666667e-05,0.003482043,1.66666666666667e-05,5.9901e-05,0.0,0.00384394333333333,0.000551431333333333,0.00201572733333333,0.00398630266666667,0.000193309333333333
Sunnyvale,2.15046666666667e-05,0.00237502366666667,0.00283126233333333,0.00121002233333333,0.00108104833333333,0.00280946033333333,0.00108849566666667,0.00263347033333333,0.001900364,0.001811391,0.000618355,0.00355596833333333
Washington DC,0.000187402666666667,0.018046956,0.0088852,0.00941540566666667,0.00308671933333333,0.00726899433333333,0.00370314566666667,0.0150394036666667,0.0233722733333333,0.001734102,0.00590561133333333,0.0347038033333333
