src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33506666666667e-05,7.24666666666667e-06,3.33333333333333e-06,5.80766666666667e-06,0.0,0.0,5.2634e-05,1.97083333333333e-05,0.0,3.2927e-05,0.000187276333333333
Atlanta_2,7.21366666666667e-06,0.00620522666666667,0.000754004333333333,0.000436107333333333,0.000103983,0.00241533866666667,0.000125393,0.00167387266666667,0.000360284,1.05986666666667e-05,0.000725401666666667,0.002208321
Chicago,5.18966666666667e-06,0.000694915,0.00652048433333333,0.00126222166666667,0.000633723333333333,0.00328713433333333,0.002437695,0.00371204033333333,0.00296503,0.000497632666666667,0.000533997333333333,0.001870212
Denver,2.76253333333333e-05,0.000436814666666667,0.00724950966666667,0.00136280633333333,0.00188124466666667,0.00312871833333333,0.00244274666666667,0.000733965,0.00117900733333333,0.000885445,0.00104736666666667,0.00466441533333333
Houston,0.000278954,0.001183994,0.00084241,0.000106191,0.00230242666666667,0.000752961666666667,9.9724e-05,0.000236597666666667,0.000629836666666667,6.66666666666667e-06,0.000170239,0.000666722333333333
Indianapolis,0.0,0.00157716433333333,0.00320950333333333,0.000829568333333333,0.00276224333333333,0.00241408166666667,0.000994741,0.00134664433333333,0.00250762866666667,8.83416666666667e-05,0.00186706733333333,0.00232653666666667
Kansas City,3.33333333333333e-06,0.000159667333333333,0.001733627,0.00164010966666667,0.000454169666666667,0.00132336366666667,0.001038733,0.000278131333333333,0.000277606,0.000296435666666667,0.000422697333333333,0.00243547566666667
Los Angeles,3.33333333333333e-06,0.00330534266666667,0.00514838666666667,0.000829148666666667,0.000503710666666667,0.002183854,0.00053304,0.00170391266666667,0.00553313366666667,0.001323894,0.00267577266666667,0.00186296733333333
New York,4.41446666666667e-05,0.00176963466666667,0.00163980966666667,0.002851839,0.00124334733333333,0.00167988066666667,0.000703766,0.00702754366666667,0.00927926366666667,0.000415664333333333,0.00189178266666667,0.0149607576666667
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,4.9868e-05,3.33333333333333e-06,3.27686666666667e-05,3.33333333333333e-06,0.004096243,5.7704e-05,0.000628177666666667,0.003279475,3.33333333333333e-06
Sunnyvale,5.1631e-05,0.000873992666666667,0.003474018,0.000255605666666667,0.000194657,0.00156612366666667,0.000233900333333333,0.00161284733333333,0.00120551266666667,0.000362132,0.000638035,0.000395145666666667
Washington DC,2.73193333333333e-05,0.00618967666666667,0.00626939533333333,0.00772983866666667,0.00152216066666667,0.00418049566666667,0.00187269633333333,0.005427528,0.0189120436666667,0.001019571,0.00740278366666667,0.020338639
