src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.017e-05,5.44246666666667e-05,0.000175055333333333,0.0,0.000187927333333333,0.000284911333333333,0.000166925,0.0,0.00027444,0.0,9.93866666666667e-06,0.000287968333333333
Atlanta_2,0.0,0.00575796466666667,0.00419745866666667,5.21136666666667e-05,0.00702037733333333,0.004152325,0.00150857633333333,3.33333333333333e-06,0.002647936,1e-05,6.07913333333333e-05,0.0254797716666667
Chicago,0.0,0.005141334,0.0193221853333333,0.00568505533333333,0.0177173366666667,0.0112142563333333,0.00200784933333333,1.87063333333333e-05,0.00550835333333333,8.11733333333333e-06,9.809e-05,0.00690634266666667
Denver,0.0,0.00107675633333333,0.010240799,0.00277206033333333,0.006871679,0.00420298166666667,0.00263139366666667,7.025e-06,0.00237604433333333,0.002185576,0.001973854,0.00655917366666667
Houston,0.0,0.00511994,0.000197141666666667,4.24806666666667e-05,0.0220943973333333,5.97866666666667e-06,3.33333333333333e-06,0.0,0.002734639,3.33333333333333e-06,6.66666666666667e-06,0.017672319
Indianapolis,0.0,0.004419637,0.017386339,0.002399711,0.010694117,0.005340151,0.00383901766666667,6.66666666666667e-06,0.008720104,0.00011937,0.000368831666666667,0.0157333463333333
Kansas City,0.0,0.00122883466666667,0.00537889633333333,0.002188766,0.00284913833333333,0.00257786833333333,0.000929596666666667,0.0,0.00134574433333333,6.66666666666667e-06,6.72633333333333e-06,0.00245202
Los Angeles,0.0,0.004434077,0.001604224,0.00469007766666667,0.0310392566666667,0.000129268,7.08786666666667e-05,0.003271029,0.012942962,0.001802862,0.00398330633333333,0.016669985
New York,0.0,0.009994881,0.013343554,0.00640712366666667,0.0260733733333333,0.00740358833333333,0.00429367866666667,1.34213333333333e-05,0.0388885833333333,7.12e-06,0.000354677,0.019868137
Seattle,0.0,0.000516148666666667,1.4536e-05,0.00316478466666667,0.00105231066666667,3.33333333333333e-06,6.6332e-05,0.00670263133333333,0.000625671,0.00191479466666667,0.00531334366666667,0.000243442666666667
Sunnyvale,0.0,0.001566335,0.000216923666666667,0.00191891933333333,0.00680494966666667,2.314e-05,0.00125022833333333,0.005104621,0.00184001233333333,0.000920165333333333,0.00156996733333333,0.001928464
Washington DC,0.0,0.0196112443333333,0.0164241003333333,0.00248978133333333,0.0359781366666667,0.00656225166666667,0.00462108,2.60413333333333e-05,0.0236282053333333,7.0449e-05,0.000517200666666667,0.0351166266666667
