src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.50653333333333e-05,6.5154e-05,0.000141953333333333,3.90183333333333e-05,9.141e-05,0.000362554333333333,6.03366666666667e-05,1.5e-05,0.000558897666666667,4.46223333333333e-05,5.24453333333333e-05,0.000533138
Atlanta_2,0.000580229,0.00904182633333333,0.003882673,0.001643903,0.00220804933333333,0.00409561266666667,0.000881934333333333,0.00343204,0.00424924866666667,0.0009777965,0.001006554,0.00984128533333333
Chicago,0.000130548,0.00258666266666667,0.00715698533333333,0.00171813333333333,0.000814494,0.005453243,0.00117629033333333,0.00345020133333333,0.001219166,0.000511910666666667,0.00400377233333333,0.00277181233333333
Denver,5.09526666666667e-05,0.00111570866666667,0.00655247366666667,0.001228721,0.00200016666666667,0.00416333066666667,0.00182360066666667,0.00295741933333333,0.00264517366666667,0.000887853666666667,0.00233535633333333,0.00854302966666667
Houston,7.82233333333333e-05,0.000879318666666667,0.00333776066666667,0.000396084333333333,0.001278365,0.001574502,0.000449000333333333,0.0128634106666667,0.00218860566666667,0.000502490666666667,0.000900737,0.00182756766666667
Indianapolis,0.000110965333333333,0.00277476233333333,0.0220998576666667,0.00244420433333333,0.00171733233333333,0.00749019433333333,0.00214268833333333,0.009235381,0.00511349066666667,0.001101137,0.00172042866666667,0.00736195333333333
Kansas City,0.000361788,0.000687216666666667,0.00817502566666667,0.00161474366666667,0.000657697333333333,0.00215751466666667,0.00106578066666667,0.000907578666666667,0.00109904866666667,0.00109201033333333,0.000524392333333333,0.00227227
Los Angeles,4.88863333333333e-05,0.00398842,0.0152946096666667,0.001695114,0.00210881633333333,0.00555818366666667,0.00218367733333333,0.00175295,0.007781308,0.00132930533333333,0.00452401666666667,0.00926871033333333
New York,0.000565388666666667,0.00888425233333333,0.0104460473333333,0.005328112,0.005249274,0.011116861,0.00435103066666667,0.00920843066666667,0.0238356506666667,0.00259906733333333,0.004969082,0.0199879646666667
Seattle,3.39983333333333e-05,0.000181535666666667,0.00138380233333333,0.00349335233333333,0.000151209333333333,0.000314846666666667,0.000209129,0.00426003033333333,0.000605623666666667,0.00236412866666667,0.00587592033333333,0.000887109
Sunnyvale,0.000128925666666667,0.001996821,0.00903759733333333,0.001997766,0.000627967333333333,0.003440686,0.000835111666666667,0.00446605766666667,0.00277684966666667,0.00154064266666667,0.000155504666666667,0.003104649
Washington DC,0.000292051666666667,0.0167438523333333,0.012538564,0.007512335,0.00395777266666667,0.0109957666666667,0.00378347233333333,0.009325047,0.0233984946666667,0.001253324,0.00529499933333333,0.03601745
