src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000176859666666667,0.0,5.64933333333333e-06,0.0,0.0,5.26933333333333e-06,7.20266666666667e-06,0.0,1.4675e-05,5.85683333333333e-05
Atlanta_2,3.33333333333333e-06,0.00279058066666667,0.000962096666666667,0.000385769666666667,0.000102062333333333,0.001291688,0.000146011,0.00232360933333333,0.000430264666666667,3.6102e-05,0.000420897,0.00387076866666667
Chicago,2.0456e-05,0.000973670666666667,0.0117001413333333,0.000444575666666667,0.000724086666666667,0.00409917033333333,0.000806769333333333,0.00527708666666667,0.001282122,0.000579186666666667,0.001858081,0.000850287666666667
Denver,1.012e-05,0.000865099666666667,0.00654309233333333,0.00158310466666667,0.00322355433333333,0.00319122966666667,0.00349857766666667,0.00335271,0.00153876866666667,0.000780919666666667,0.00138105633333333,0.00152825566666667
Houston,0.000242705333333333,0.000189699,0.001893065,0.000101808,0.000831172,0.000528504333333333,8.59653333333333e-05,0.000843985333333333,0.000927511666666667,4.10023333333333e-05,0.000288266333333333,0.00292716133333333
Indianapolis,3.33333333333333e-06,0.00229147533333333,0.00586981533333333,0.000602662,0.000139242,0.001018931,0.00118180933333333,0.00333818533333333,0.000518391666666667,3.9415e-05,0.00107684,0.000343941
Kansas City,0.0,0.000358511666666667,0.00376931233333333,0.00198635333333333,0.000489014666666667,0.00235389433333333,0.00209294133333333,0.00065917,0.000177391666666667,0.000214262666666667,0.000459276666666667,0.000669257
Los Angeles,2.12716666666667e-05,0.00209387133333333,0.0104689056666667,0.00146927766666667,0.002484436,0.00126736966666667,0.000147600333333333,0.003266703,0.000292317,0.00321570033333333,0.00354447666666667,0.0097314
New York,4.35953333333333e-05,0.000728951666666667,0.00473867566666667,0.003121698,0.001146861,0.001279109,0.000566342333333333,0.00686285833333333,0.0116282003333333,0.000408784666666667,0.00256374766666667,0.00584763966666667
Seattle,0.0,0.000111629666666667,0.0,0.003354887,3.33333333333333e-06,1.83093333333333e-05,4.992e-06,0.00460472766666667,0.00719921266666667,0.00189166233333333,0.00581345933333333,3.80986666666667e-05
Sunnyvale,9.825e-06,0.00100748333333333,0.002371171,0.000856222333333333,0.000154592333333333,0.000861720666666667,0.000324577,0.00231921666666667,0.001097679,0.00112872833333333,0.000472784666666667,0.0012311
Washington DC,4.36796666666667e-05,0.008097195,0.0102292823333333,0.00444787766666667,0.003832008,0.00250269433333333,0.002162363,0.0127767543333333,0.0184949673333333,0.000157394333333333,0.00447528033333333,0.025070813
